0.000000000000000000e+00 0.000000000000000000e+00 6.808730648186963323e-09 5.006466428939133006e-09 5.627708958534110758e-09 4.807469822617336118e-09 6.556703010192968705e-09 5.621417082336987509e-09 5.355694940820033589e-09 4.756692915479376290e-09 5.435279498524706955e-09 5.338008352820058624e-09 5.198333212645297757e-09 5.039868447828061331e-09 5.069841145041534365e-09 0.000000000000000000e+00 8.905303342757282456e-03 1.909811187653047155e-03 4.638349489790882275e-03 1.343919415506751591e-02 1.314076193922512556e-02 3.637326027372718429e-02 3.919775197579836862e-02 5.776969111194707462e-02 1.081453959170846357e-01 1.357786318420069749e-01 2.457615676428882012e-01 3.987334647970955936e-01 5.723324273439125420e-01 8.739644671711722657e-01 1.206597016812238188e+00 1.701159554994928103e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.965014354218363026e-09 5.961982774877292490e-09 6.698450240665300951e-09 5.089470056771654754e-09 5.966126650221698591e-09 5.995872048628853969e-09 4.446339932770808625e-09 4.517550646465328386e-09 4.962092010244470164e-09 5.022829811489221952e-09 5.351992970424641065e-09 5.241891503913010192e-09 5.137335410921914288e-09 0.000000000000000000e+00 6.490162924548820156e-03 6.321180269611788652e-03 8.131101187161248259e-03 1.516700214693890783e-02 1.269779155910611378e-02 3.654066879219762531e-02 3.925222838353490534e-02 4.613167701261367687e-02 7.350830366420059436e-02 1.286942617297278935e-01 2.314345160471922291e-01 3.508631105225709090e-01 5.749238987036742188e-01 9.190719000756514268e-01 1.264450604580559023e+00 1.736534213409442584e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.040884101439498014e-09 4.855448793919919180e-09 4.033991974987288150e-09 4.356961081163757994e-09 5.218464373434355900e-09 4.641337488944172818e-09 4.546639701344951251e-09 4.994210299915117162e-09 5.486809689410301765e-09 5.246688825778694017e-09 4.990788796607606906e-09 5.270860873861520308e-09 5.063663155304275037e-09 0.000000000000000000e+00 5.808716801836218309e-03 4.907139867948446220e-03 2.792030150960517990e-03 9.989412235159459211e-03 9.268352733936776472e-03 2.055746823938191942e-02 2.955383556928281585e-02 5.303996879585046870e-02 1.126227741685466854e-01 1.379373011256260217e-01 2.129222436470830926e-01 3.774457380317933763e-01 5.620615510312904073e-01 8.394615005991269419e-01 1.500405858342005683e+00 2.307215483725735705e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.036437924690728390e-09 7.184619220673772720e-09 5.689278558411889138e-09 5.636397195899415101e-09 6.107300224185830796e-09 5.361969374797397878e-09 4.763066284871340398e-09 4.711030848598296830e-09 5.356081372751747083e-09 4.916012841050911565e-09 5.295205657851776029e-09 5.073715682287989349e-09 5.091553748476951439e-09 0.000000000000000000e+00 6.034239703725046387e-03 8.611760628567078149e-03 1.674420300082696354e-03 1.570367208684974453e-02 1.145944254277342020e-02 2.971280792062778661e-02 3.460890408828724840e-02 5.110253954740375665e-02 1.005434018531098095e-01 1.308698380564385644e-01 2.450316652007584750e-01 3.325639228514699064e-01 5.654013004462299374e-01 9.253113338621418160e-01 1.126664163268752628e+00 1.584723761037394096e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.960811741823314924e-09 5.622072971935037256e-09 5.649530061000749460e-09 4.138691332368964453e-09 5.338491257683327321e-09 4.722303818156089279e-09 4.937992330674564615e-09 4.814549388081134599e-09 4.894107546976175316e-09 5.029747130577363136e-09 5.027440745001824834e-09 5.149299270658112596e-09 5.136482604383247882e-09 0.000000000000000000e+00 2.661211953941968519e-03 4.587764206982138278e-03 5.601933130803893671e-03 1.182717573373461874e-02 9.811717891799656005e-03 2.626823780972011371e-02 2.981420153918753341e-02 5.925224562100063486e-02 9.250229517439700899e-02 1.331427309218912447e-01 2.179938889203971719e-01 3.560060918446916745e-01 5.457507731062412049e-01 8.748026357417334475e-01 1.351549356841593497e+00 2.046691894278599655e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.972699184695129755e-09 6.720416772365783831e-09 5.745863490462626694e-09 5.220938056762652491e-09 5.059797782750457300e-09 4.758662631447687787e-09 4.496853955266995886e-09 5.265721845633992310e-09 4.973596477763746480e-09 4.967337148260309980e-09 5.224792762527152161e-09 5.087614328686604719e-09 5.154585409550908453e-09 0.000000000000000000e+00 6.773852133469008760e-03 4.570209874159933232e-03 8.034879467961013669e-03 1.333811116894391760e-02 1.199921259592597045e-02 2.517932980698655079e-02 3.131651518015042546e-02 4.573004924009593103e-02 8.473923514733358586e-02 1.451310173777880519e-01 2.073162180822700762e-01 3.437355448149982395e-01 5.608533179472806607e-01 9.358999005523612746e-01 1.295398498005113641e+00 1.943515653236488117e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.018879678876195070e-09 4.704008144596619254e-09 5.791478712471210956e-09 4.612447862498235698e-09 5.816522748943850146e-09 6.076430466214848504e-09 4.958697917136463765e-09 5.704817636241392611e-09 5.046945481972168107e-09 5.237675272688752931e-09 5.060519892088237248e-09 5.162342441182975285e-09 5.209679685268736803e-09 0.000000000000000000e+00 4.443954178238186323e-03 5.736420600234878181e-03 3.286378566888042974e-03 1.896761399772981666e-02 1.288315382881531634e-02 2.018759898055005539e-02 4.795217204633962782e-02 5.629155626305644422e-02 1.029649882979983000e-01 1.525595936022663413e-01 2.365412827366086268e-01 3.355188826319132067e-01 5.762681268928209199e-01 8.632015853134887839e-01 1.199424778855224361e+00 1.702559889982130370e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.965853915491582620e-09 5.941412234250791282e-09 6.251871468385364511e-09 6.216155971141140121e-09 5.123131782029525619e-09 5.130913384968364168e-09 5.153419726235462167e-09 4.977894194555660325e-09 5.086095454180799780e-09 5.336762363996644159e-09 5.152097532176742720e-09 4.966004363058588822e-09 5.205507128758021380e-09 0.000000000000000000e+00 6.756508147154872967e-03 6.221906131435701003e-03 5.282832077908109977e-03 1.051573240672442830e-02 1.536700343547777250e-02 2.866417991742055069e-02 2.623958100353931261e-02 5.693242759450267698e-02 9.883733549562030707e-02 1.143689283644943461e-01 2.401013784454584798e-01 3.561939333698225241e-01 5.350862564990582770e-01 8.554978768164703817e-01 1.373331984190134136e+00 2.154433075811397647e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.131474624527097627e-09 3.429716759371482179e-09 8.914331145056004470e-09 5.121676752144683945e-09 5.738546370483333172e-09 4.267193743849435671e-09 5.482072119817526651e-09 5.344034579338743891e-09 5.354972890748378029e-09 5.090233876147307061e-09 5.172410620245219967e-09 5.203156199506459874e-09 5.083112542261993606e-09 0.000000000000000000e+00 4.763035283857078132e-03 2.743444711949634060e-03 2.904082294570898160e-03 1.379143961181166986e-02 1.197172363290592394e-02 3.391635184229470357e-02 2.485936399595110174e-02 7.247919023735796551e-02 8.872332925978744511e-02 1.561333704381163145e-01 2.308642029667962170e-01 3.687811993020781443e-01 5.964748091479398218e-01 8.697542671852541707e-01 1.537906859968230622e+00 2.497972907773475804e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.133194832912341577e-09 3.613348033081973478e-09 4.774615597169501726e-09 6.320370252877491111e-09 4.612542161788318972e-09 5.448138603705974838e-09 5.210075675210481618e-09 5.226997939310018633e-09 5.458468131813575930e-09 4.906532117243390774e-09 5.125674010289727474e-09 5.080299483408705097e-09 5.134225017760057877e-09 0.000000000000000000e+00 3.308201654745304612e-03 3.803653994776765024e-03 4.996203772863935452e-03 1.547041637628245557e-02 1.126727015824540053e-02 2.562822583285058811e-02 3.472936059179362878e-02 7.364206527614618192e-02 8.724807640183278312e-02 1.471798062662378892e-01 2.461227500538167023e-01 3.592732645869162744e-01 5.633779737487552008e-01 9.190504114961963733e-01 1.285681244801029521e+00 2.175680895830856887e+00
