0.000000000000000000e+00 0.000000000000000000e+00 8.146746736459014924e-09 2.098953042431897158e-08 9.404284266003913118e-09 7.839636312388952960e-09 9.881267271400832620e-09 7.662507418487437722e-09 6.573321745411441726e-09 5.765614886866448735e-09 5.163424148882469088e-09 5.217157803465405684e-09 5.365256803578187653e-09 5.214646371388222625e-09 5.160828808142677321e-09 0.000000000000000000e+00 9.381030990272615916e-03 2.261689793862162873e-02 7.032571155817938027e-03 2.968842061388419704e-02 2.050185343915868555e-02 6.096084711104376996e-02 5.789709806640686018e-02 6.782446080106198372e-02 1.260698076279784252e-01 1.565544705248984036e-01 2.320281072939169298e-01 3.865146230810942996e-01 5.839523068818114337e-01 9.226476482240826282e-01 1.257947403763623351e+00 1.876208107996904628e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.185601214429167577e-09 1.139846480913327485e-08 1.457068601755515760e-08 1.087260329804324976e-08 8.740047573346345888e-09 7.314445046729605564e-09 6.304731214909657957e-09 6.158414825384485050e-09 5.377958469835175903e-09 5.418450329885113774e-09 5.420356075929328811e-09 5.038224969081911010e-09 5.259165205126498858e-09 0.000000000000000000e+00 5.099712906888138539e-03 2.067099233868863184e-02 9.476439352946650768e-03 5.682234668561519930e-02 2.884626416803827767e-02 5.863378099989206838e-02 5.615170553833442879e-02 8.641743604165326442e-02 1.219572955409958526e-01 1.664140417579997588e-01 2.493361372000035270e-01 3.692999877943324849e-01 5.834707572026817113e-01 9.177956195432953601e-01 1.554949530438555438e+00 2.841839137386744873e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.820637816887670825e-09 1.031873444768633961e-08 8.427192886549686132e-09 8.418727069182014657e-09 7.638639825322270752e-09 5.538909222902299347e-09 6.597970770859017174e-09 6.175226326998764958e-09 5.657292587566667667e-09 5.403038711909820478e-09 5.315584576718349200e-09 5.269193145734875868e-09 5.139949474706441931e-09 0.000000000000000000e+00 1.101046690484831433e-02 2.100946561530747311e-02 4.884668486886314248e-03 3.765865483239586031e-02 2.691928008295533387e-02 4.021613079589204942e-02 3.517046411359427832e-02 8.348229459683939591e-02 9.318880826318039212e-02 1.869611422768561459e-01 2.534794599712757446e-01 3.979660737515008928e-01 5.913426318927215153e-01 8.681048014444430194e-01 1.811482153248040960e+00 3.314861781096730020e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.290364811645598365e-08 9.861082987012031631e-09 1.206434709149029954e-08 9.267788078822455079e-09 9.584356193751098191e-09 6.207241328176768293e-09 5.799698967825701479e-09 5.778679505851428908e-09 5.261372923085097666e-09 5.280964445599060517e-09 5.391080687447391283e-09 5.332358389253555155e-09 5.240488899616766835e-09 0.000000000000000000e+00 1.411660464834905114e-02 1.164405641225017829e-02 1.298472561053046551e-02 3.216285679093292688e-02 3.239736675368907332e-02 6.538269250973000046e-02 4.794690988913993118e-02 7.126501096516571487e-02 9.795797829771915599e-02 1.611805236473035641e-01 2.506702458526641197e-01 3.790929871422608066e-01 6.054706864416549150e-01 9.023165126403984715e-01 1.248368085420003881e+00 1.755533417376859973e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.299006239127940461e-08 1.000534265511855240e-08 1.582377830689388577e-08 1.087654217330842519e-08 8.738053647939784218e-09 6.642152805401998866e-09 6.887741703736002350e-09 6.222965382099427991e-09 5.321694374980109824e-09 5.185360405484801060e-09 5.275355953010900435e-09 5.103191128031032522e-09 5.272712095807554521e-09 0.000000000000000000e+00 1.327157109173826045e-02 1.361890408660285622e-02 1.059702309062275118e-02 6.646871483268586289e-02 2.656507978664379016e-02 6.210055507371485539e-02 5.162134508132236455e-02 8.273187531078031454e-02 1.277920228082055076e-01 1.498935120801786203e-01 2.537678272932717971e-01 3.485795659488774012e-01 5.896654633685757263e-01 9.310150445664792107e-01 1.335682878158287679e+00 2.008674351184603690e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.654507971123324591e-08 1.005657132499293231e-08 1.124061952628654984e-08 1.040927012102193583e-08 9.715188847878461512e-09 6.776582803934773523e-09 6.111430201649821575e-09 5.848907589526598369e-09 5.782770483198140340e-09 5.518197507986548197e-09 5.326099009847534046e-09 5.143032977791408131e-09 5.142587616199722026e-09 0.000000000000000000e+00 1.933658256565696718e-02 1.338603536174271490e-02 1.999997721016880808e-02 4.569973607309216895e-02 2.348734472297129769e-02 5.194487982809853355e-02 5.570562606472565653e-02 8.991781770923282235e-02 1.003041876537012628e-01 1.657915189346148011e-01 2.889415310296548633e-01 3.703295540121754881e-01 6.162055059929156808e-01 9.452134936100641260e-01 1.440203839252940821e+00 2.305382182034294125e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.004527834629038135e-09 4.513154046967894936e-09 1.021432920228580152e-08 9.374079328106246161e-09 7.432750089621862850e-09 5.832678487894498872e-09 6.674363896115762606e-09 5.645133489230970972e-09 5.254205897275745722e-09 5.138807284802531891e-09 5.197647102631087450e-09 5.251534424721857752e-09 5.172324043742599348e-09 0.000000000000000000e+00 9.276874881819694579e-03 6.899579407318173416e-03 6.903696436149383067e-03 3.661981292799492554e-02 2.600369325050249161e-02 4.163986554853316147e-02 4.603917099699401244e-02 9.662578123258613871e-02 1.032307764083181673e-01 1.468776822865658915e-01 2.440967890561934472e-01 3.676657677826301596e-01 5.700329152281969902e-01 8.869800119996199550e-01 1.891272889414978620e+00 3.398738974617041553e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.471570565699607577e-08 9.655030142229318036e-09 1.007599986872315820e-08 1.027422132453628888e-08 8.948128679068652644e-09 6.837313247839912997e-09 6.928054854810126578e-09 6.064443750690910624e-09 5.724280080194076373e-09 5.359927828463851331e-09 5.323733346290679368e-09 5.104208741638469708e-09 5.124999403313157998e-09 0.000000000000000000e+00 2.705739347241510953e-02 1.690593479147237815e-02 5.715433543839567795e-03 4.706330066513515764e-02 3.208869236274605047e-02 5.529622827248910355e-02 5.195522142263397924e-02 9.579519667014715911e-02 1.229073252183341819e-01 1.669916666158592633e-01 2.847642421359838361e-01 3.646691363646283324e-01 5.964116153163113720e-01 9.304374656102810670e-01 1.301669181685227050e+00 1.972545847301422128e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.260807426768789669e-09 5.377436557162868077e-09 1.541967773566621146e-08 8.010299496931783398e-09 9.400614685005060641e-09 6.668766048624784005e-09 6.729984927758780804e-09 5.927075507369037730e-09 5.681609774145563081e-09 5.240135182853329429e-09 5.357002940911475151e-09 5.185550589667741492e-09 5.264441546559454892e-09 0.000000000000000000e+00 1.027655686317769171e-02 7.841305376690735698e-03 1.116345215674934346e-02 2.973375271599563649e-02 2.925517831253995199e-02 5.025542926801170041e-02 5.842735835810754230e-02 1.044322024211261218e-01 1.146494107232294002e-01 1.697285937047342819e-01 2.619289796979323293e-01 3.915675257911450657e-01 5.814084088255485616e-01 9.178493508259192302e-01 1.175565611347269002e+00 1.696566783314465754e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.986330358710147097e-09 5.713322215720305070e-09 1.062098830181436362e-08 1.019462238637459662e-08 8.520724623089217070e-09 7.670354639831253582e-09 6.655304907769893065e-09 5.695228983456715395e-09 5.375810693669257228e-09 5.484847034358190834e-09 5.088757608529987985e-09 5.199381027671380001e-09 5.159420760095229198e-09 0.000000000000000000e+00 3.755157192187615067e-03 4.938871194863856014e-03 7.253366342490954674e-03 3.048087054102750423e-02 3.320763642518007736e-02 4.442114812136470359e-02 6.104049231701062783e-02 7.708108293521850896e-02 1.222146689628034882e-01 1.578227569076528780e-01 2.555551638649118940e-01 3.742326489838136983e-01 5.797620014259992072e-01 8.808797407461449458e-01 1.459654876398001955e+00 2.327277691885791810e+00
