0.000000000000000000e+00 0.000000000000000000e+00 1.165663563979028200e-08 1.888682817568400397e-08 2.215525400182958829e-08 2.271817753799568184e-08 2.270773060215885279e-08 1.875495288901699500e-08 1.673978005485885218e-08 1.336666590440679236e-08 9.978867986602235521e-09 8.316302571211769127e-09 6.872231968041142264e-09 5.982542733656146438e-09 5.728908843693465269e-09 0.000000000000000000e+00 1.307680805206941355e-02 3.669999579350376184e-02 3.631616602086133738e-02 1.124043051324715992e-01 1.336306476919254249e-01 1.916969334766910615e-01 2.137278300213956150e-01 3.351036898969983469e-01 3.696781696848040477e-01 4.397667344289845071e-01 5.520464365463707557e-01 6.932581045704582223e-01 8.972677823972379230e-01 1.192177857954356934e+00 1.552318657055859363e+00 2.268904736560050761e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.991516765279820113e-08 1.653219427576702213e-08 2.784804188139643744e-08 2.512616826206794078e-08 2.886575444501653179e-08 1.908256733619645970e-08 1.563403841153253744e-08 1.317071151353843527e-08 9.049613962050928155e-09 8.064821104916237760e-09 6.384480225904391234e-09 5.880081278636632788e-09 5.502469033261253393e-09 0.000000000000000000e+00 2.217788756790944893e-02 4.036958430949027371e-02 3.924756080426523852e-02 1.349022187005751994e-01 1.458708325662857741e-01 2.861559415870365553e-01 1.915595458497978965e-01 3.558621817746206450e-01 3.828357701066976149e-01 4.097368211013416861e-01 4.976253347481577327e-01 6.347236800141276003e-01 8.291843779828564909e-01 1.081856301972609957e+00 1.418234697879606099e+00 2.056617584935050314e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.853063392304953145e-09 1.591782752322774141e-08 2.599000987409295266e-08 3.018588021633714265e-08 2.567587314712945450e-08 2.074467124716771049e-08 1.720340844987292249e-08 1.506568282372021356e-08 9.892149576047615433e-09 8.555963153542997850e-09 6.585133865790880761e-09 5.971810159350157158e-09 5.576337196970712122e-09 0.000000000000000000e+00 1.667759532132155262e-02 3.700613839832204294e-02 5.164206265288034947e-02 1.214573146809117404e-01 1.306303436857758626e-01 2.250841021967798228e-01 2.810143486436675886e-01 4.079267855608811888e-01 3.462216409142131468e-01 4.938247016882116869e-01 5.687005597451015859e-01 6.581513541616453855e-01 8.909453465151550011e-01 1.166572848451872035e+00 1.311140582815462308e+00 1.550551078266549698e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.845981204186064038e-08 2.196042994966360882e-08 1.503408578106820321e-08 3.178907516765654168e-08 2.539461008839684295e-08 2.123835300492410827e-08 1.702146701025222275e-08 1.376924717809712274e-08 1.033083405046569362e-08 8.285320831458213811e-09 6.941879095728234737e-09 6.095953133651675576e-09 5.718842210973205902e-09 0.000000000000000000e+00 3.729305739024981609e-02 3.688297370170862816e-02 3.656675573664147638e-02 1.318161010709658076e-01 1.922364224421860279e-01 2.410946867621027168e-01 2.693724236640456238e-01 3.492261638937040336e-01 4.418649957561123220e-01 4.637233637892242410e-01 5.432993016165711397e-01 7.051935476014288273e-01 9.063550310888370820e-01 1.201735913281162471e+00 1.770363430482308376e+00 2.709432939242255589e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.545388392981179297e-08 1.420379101580949993e-08 2.281406950234120468e-08 2.824529580173385407e-08 2.435095463985954695e-08 2.020336846698883872e-08 1.851999758288952647e-08 1.211003554930829287e-08 9.803995628636594003e-09 8.025507249119745289e-09 6.927283717261117844e-09 5.968867486821400166e-09 5.640769392581173389e-09 0.000000000000000000e+00 3.471680331885712567e-02 4.230599088763779131e-02 3.134473725074103656e-02 1.054262016781996741e-01 1.772172704428556234e-01 2.187946096167388832e-01 3.009029534003834216e-01 3.455615746114404918e-01 3.873966341274508451e-01 4.219786762989731210e-01 5.385350522033305332e-01 6.840872471346640671e-01 8.658868280044756949e-01 1.170072507646095161e+00 1.476570364579912864e+00 2.022224316124485277e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.446641896398522104e-08 2.106631006052005845e-08 2.740292310359454403e-08 2.958722379257750062e-08 2.404713378248933735e-08 2.211940607996027232e-08 1.705918542427819133e-08 1.413888714776446963e-08 1.200905524907298905e-08 8.025614292694820269e-09 6.831976281851598916e-09 5.809674874437179447e-09 5.734551632471939341e-09 0.000000000000000000e+00 2.806364066785499434e-02 3.916936891249701153e-02 4.013182735191286182e-02 1.516468052668191180e-01 1.793158291825122930e-01 1.623174175399556829e-01 2.494349680724072815e-01 3.743646625386951032e-01 4.222081893442419798e-01 4.990366317750161151e-01 6.559209482923871182e-01 6.974772456566964429e-01 9.219193159064630327e-01 1.109238343863899967e+00 1.738589646408354117e+00 2.775823358898075632e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.387654384272367609e-08 2.519741367964886059e-08 1.658828712267284183e-08 2.709813594498305199e-08 2.539065937213045492e-08 2.170931843076909877e-08 1.735672480040182396e-08 1.443852883671127793e-08 1.074451782131331573e-08 8.865710490755310503e-09 6.771379731133590310e-09 6.230481385365776002e-09 5.517449193759480585e-09 0.000000000000000000e+00 2.022366848355494975e-02 4.813350807620252192e-02 4.578856552119585366e-02 1.859551459300076981e-01 1.077214971238652785e-01 2.699958682744350580e-01 3.249365887372311912e-01 3.475284411916793603e-01 4.063718104222621141e-01 5.695386829207134127e-01 5.910567840833028663e-01 7.116662319361269917e-01 9.622721819883273131e-01 1.224418474923681499e+00 1.355316242494941648e+00 1.641992889382698051e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.732758467050498235e-08 2.714174233154549354e-08 2.898585493751420318e-08 3.222461823829040207e-08 2.076230181560980258e-08 1.934500061992977770e-08 1.692570707137396214e-08 1.473560904475918284e-08 1.089912934556717340e-08 7.810778636245487924e-09 6.735960017834858115e-09 6.209609929761604813e-09 5.648121218414921550e-09 0.000000000000000000e+00 3.304234605688491366e-02 7.957418919086770015e-02 5.329586681491638167e-02 2.014337680573608791e-01 1.039907283495546536e-01 2.260478154874436818e-01 2.303671845756145586e-01 3.507467825043274479e-01 4.618626457302954513e-01 5.050878592049019566e-01 5.997858974493583961e-01 6.438238431621645663e-01 8.941987996009439499e-01 1.099824883568232936e+00 1.795041623522081409e+00 2.655305480131386009e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.589472025119745868e-08 2.505399111719808022e-08 2.192670444128480951e-08 2.452259929124702980e-08 2.256268247447416051e-08 1.972303998685357899e-08 1.498392195125998249e-08 1.257879429053177832e-08 9.752467210949287474e-09 8.234468916390802276e-09 6.564863576541116389e-09 5.923430513962844557e-09 5.558131139394499477e-09 0.000000000000000000e+00 3.480057807289109462e-02 4.215018626346419411e-02 2.845613824603904218e-02 1.005776624212369186e-01 1.280450249034618959e-01 2.251232137024397617e-01 2.758041177336353345e-01 3.767673620393915956e-01 3.442875799380994972e-01 4.117573467016358846e-01 5.090575962354622064e-01 7.210432696091411131e-01 8.293123069196661756e-01 1.166823992676739419e+00 1.405677760452340719e+00 1.937284233126732591e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.959422624279056873e-08 9.732786213860792431e-09 2.770023016294615377e-08 2.827396573724400519e-08 2.695656800568179680e-08 2.096803738948745910e-08 1.877330830937629682e-08 1.353725081616027650e-08 1.051674887121223881e-08 8.076138350626871466e-09 7.051271874776954852e-09 5.962714734671199510e-09 5.469083355898634183e-09 0.000000000000000000e+00 2.667613402708438747e-02 2.232015506768204524e-02 3.126167009416667975e-02 1.746675431391102040e-01 1.736106345235700898e-01 1.877468381610312709e-01 2.280474683929410440e-01 4.601326052656040666e-01 4.127713581222837713e-01 4.723711027451510946e-01 5.645486767016590912e-01 7.032374015518195742e-01 8.787913646518317190e-01 1.227398546816824920e+00 1.540475316488927771e+00 2.248408952831484786e+00
