0.000000000000000000e+00 0.000000000000000000e+00 2.636787256464929437e-07 2.053036825388131768e-07 2.481416678654434822e-07 1.535062902787414084e-07 1.113745274712604199e-07 6.767586438256221851e-08 4.417100420993847939e-08 3.202717170245362581e-08 2.187096981526640376e-08 1.636627837073177757e-08 1.138644700208209671e-08 8.329065984619297016e-09 6.871578651644720382e-09 0.000000000000000000e+00 1.702843772387979682e+00 1.651773597174391428e+00 6.337741206094256174e-01 1.612168279633943824e+00 1.441262380730963244e+00 1.202260004590784748e+00 1.189502333291561298e+00 1.955252510257761145e+00 1.353331927680986313e+00 1.599372367278047768e+00 1.906558413096918869e+00 1.858516916416987019e+00 1.960216412397487673e+00 2.126802227662433431e+00 2.017242430883581239e+00 2.143305915978011456e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.333681140844525963e-07 1.757240243591958358e-07 2.044876567159294199e-07 1.896545299274444570e-07 1.381070335010850719e-07 6.207465436386000324e-08 5.201710883504387404e-08 3.198042454331646800e-08 2.475405389988182582e-08 1.377747883090100465e-08 1.095929302214575068e-08 8.093486423280142650e-09 6.515577896295561485e-09 0.000000000000000000e+00 4.215111597606938654e-01 1.317095347417755136e+00 9.763045269252298430e-01 3.526495697578377442e+00 1.109810926842381029e+00 2.746385605433492749e+00 1.605762367255447076e+00 1.758305295248884237e+00 1.832808620664355459e+00 1.902727521416085921e+00 1.836591587091834565e+00 1.433149967905051003e+00 1.749311360418813965e+00 1.924078481784526007e+00 1.956945691552589794e+00 2.035757168472410505e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.850186709873061475e-07 2.645646994896261580e-07 1.582678568202617879e-07 1.405876009826628203e-07 1.371858856256204421e-07 5.313350373233134700e-08 3.651124669450417832e-08 2.607710937669263211e-08 1.920855892080643476e-08 1.361800301787444250e-08 9.721894564903805704e-09 7.055323861089476920e-09 6.419573116533261892e-09 0.000000000000000000e+00 1.122233576625544016e+00 1.969937587021799219e+00 5.048302249438398892e-01 2.203433105072012843e+00 1.856793243108224356e+00 1.713789503437681772e+00 1.031173714373322836e+00 1.083778520031474901e+00 1.041725420651683942e+00 1.267070113823382416e+00 1.418747293357363493e+00 1.330376669530669353e+00 1.544483983133353000e+00 1.706222343030949329e+00 2.299260157932612181e+00 3.784503064199562949e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.628549027904833866e-07 1.483061103861230461e-07 2.627082788642400526e-07 1.488679221374910646e-07 1.131366834741907664e-07 6.794965224848138124e-08 4.520257016082408081e-08 3.010483254782743590e-08 2.218242186684433146e-08 1.443036977425142720e-08 1.057049063967698093e-08 7.905101030788593223e-09 6.687036100322768043e-09 0.000000000000000000e+00 8.411717022898195228e-01 1.017725124133079362e+00 7.007388481189957830e-01 3.052610184729972254e+00 1.739354436189149311e+00 1.675616279092582372e+00 1.297924750445055952e+00 1.219896764346987572e+00 1.532301197402927251e+00 1.510578418407183099e+00 1.603962110315740874e+00 1.500659845691698857e+00 1.804182137696003663e+00 1.825009698705716499e+00 2.302428314324532987e+00 3.029331536226461896e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.714035837243748343e-07 1.845834440386532121e-07 2.101216533485377448e-07 1.655066036645217690e-07 1.113725810717452552e-07 5.651050343468792431e-08 4.604537915028393203e-08 2.846433429234585129e-08 1.958234658229610901e-08 1.385228176896565023e-08 1.006150855243781778e-08 7.478149453570408999e-09 6.335888895341066280e-09 0.000000000000000000e+00 9.641184527892923128e-01 1.069481009464135157e+00 6.057677954887357163e-01 2.719585689538116746e+00 1.559096912186088923e+00 2.357329653648766676e+00 1.262207014352055623e+00 1.526777335140298009e+00 1.277633824855527234e+00 1.445542432917255926e+00 1.474708962634721843e+00 1.521590453444421343e+00 1.606317627395258629e+00 1.647338518049821676e+00 2.062961417948825815e+00 2.636125230969388777e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.068416233812623079e-07 1.782080476735843051e-07 2.703335240141482405e-07 1.477977135621127183e-07 1.215734270125620147e-07 7.516190919417569473e-08 4.003133716274032218e-08 2.939851672907336751e-08 2.223333701452151914e-08 1.492034562848004182e-08 1.065237491019231975e-08 7.947390622466015726e-09 6.647293524582948350e-09 0.000000000000000000e+00 1.801351508027882575e+00 1.145266770283674296e+00 9.057374407154265006e-01 3.456789250235824174e+00 1.817997085305435023e+00 2.116465163073988798e+00 1.579928128487316119e+00 1.303834835716532359e+00 1.506532623791154490e+00 1.578414426336708587e+00 1.739262338066198677e+00 1.702305427939438065e+00 1.774084081838340765e+00 1.871327438286608524e+00 2.212541244014523567e+00 3.047473151807777558e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.605892017579555983e-07 1.061960061476267804e-07 4.076317539255205133e-07 1.897857627702955075e-07 1.368109628020137693e-07 7.770482009898327976e-08 5.785131456419876683e-08 3.671224552152295031e-08 2.756418975833021298e-08 1.847514618847566208e-08 1.263581974189325552e-08 8.771712323691627347e-09 6.961070353319802887e-09 0.000000000000000000e+00 4.782474836460354206e-01 9.803446974351051058e-01 1.836031147767355431e+00 5.899386958279234427e+00 1.361195441520075988e+00 2.121583286821730585e+00 2.121894010523432517e+00 2.651990884099159729e+00 2.166275955492875660e+00 1.868401775091389272e+00 2.489656939077108611e+00 2.056132640781034304e+00 2.055109452467453579e+00 2.276322028865948255e+00 2.183300612990410450e+00 2.412000822238629993e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.474210973123080239e-07 2.778257654033037101e-07 2.406985646011082173e-07 2.179532342138574439e-07 9.871372353396102757e-08 4.977309750921118027e-08 4.379674770523089730e-08 3.194348234225188619e-08 2.139090403248924102e-08 1.498248846589427790e-08 9.921230509446861503e-09 7.433265260554545496e-09 6.185679646838224094e-09 0.000000000000000000e+00 1.019271175491547110e+00 1.393594375306536293e+00 1.295064461966946023e+00 3.170700130054606269e+00 1.759545287861020046e+00 1.664220831121349331e+00 9.915223289205880031e-01 1.536797607276966460e+00 1.387661188528753531e+00 1.615799012861428796e+00 1.496694406391977816e+00 1.722030885626272934e+00 1.548184404114257395e+00 1.728592629355905075e+00 2.050622606504743040e+00 2.448967794358037242e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.604922881726192883e-07 1.301278054956965116e-07 2.388261357606271533e-07 1.759707075631974250e-07 9.815063954169409084e-08 5.428459013543384598e-08 4.671619084667464627e-08 2.964636854208892115e-08 2.055618810846783567e-08 1.529079961480712197e-08 1.062611318196338631e-08 7.675721198509156677e-09 6.175362356952874485e-09 0.000000000000000000e+00 1.395311404253645859e+00 1.328855115415485955e+00 1.069480993057647655e+00 3.099764345353482220e+00 1.404939263297056318e+00 1.582016813694612889e+00 1.052434275651493278e+00 1.531041983122974681e+00 1.438027619807638491e+00 1.435855263839240115e+00 1.413867828343628785e+00 1.680566697104650675e+00 1.808146328019622384e+00 1.866654177661619896e+00 2.133910701181104486e+00 2.829621564987428783e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.445009123976951712e-07 1.227288662061035808e-07 2.568183903469882404e-07 1.625578918654201206e-07 1.470570213087763463e-07 7.769377909697742395e-08 5.711159835320813960e-08 3.201648913711106347e-08 2.484973221021853749e-08 1.726840788135169501e-08 1.148397998818271649e-08 8.669926047705250068e-09 7.328239521212156518e-09 0.000000000000000000e+00 1.292055759043553298e+00 5.333290554277551054e-01 9.912589823280202328e-01 2.525082582417189414e+00 1.983264388865035865e+00 2.064089082354755966e+00 1.709864039703337113e+00 2.385329419341811974e+00 1.923899146010620509e+00 1.880165345623322271e+00 2.285289060652854864e+00 2.174637700406707896e+00 2.101964242198276267e+00 2.206572473759410791e+00 2.645342061710771908e+00 3.451793941026134682e+00
