0.000000000000000000e+00 0.000000000000000000e+00 2.289877096905863742e-07 2.041231503292704220e-07 2.755856445795082012e-07 2.363451393806537124e-07 2.103598585138238708e-07 1.914239278738539086e-07 1.131524425678918581e-07 8.426801240021052200e-08 6.099283253257908100e-08 3.933686594187219898e-08 2.375133319425442570e-08 1.427506329252473979e-08 9.628089607173491288e-09 0.000000000000000000e+00 1.326451454829933763e+00 1.168344091063369561e+00 1.606393818406938845e+00 3.938374577490306727e+00 2.483365528936650968e+00 5.919284258283954436e+00 6.036582450384115006e+00 6.715014247162708116e+00 6.562062962315875936e+00 7.897178313961768836e+00 6.884569010950753132e+00 6.591919631567566107e+00 5.572237083035444627e+00 4.966692408528919245e+00 4.341182577416651256e+00 4.499022979901043939e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.602928709460141918e-07 2.186912654337017183e-07 3.016422626911513493e-07 3.413601110322494690e-07 2.359905377413080418e-07 1.815690886190952209e-07 1.310568418264504561e-07 9.887168015057350415e-08 6.139112675078610628e-08 4.117241193120292390e-08 2.438306743219293209e-08 1.410529218819139299e-08 1.020777758401758321e-08 0.000000000000000000e+00 1.039123764705004227e+00 1.501252217310910408e+00 2.108465718745714312e+00 6.853157689112999051e+00 4.321381241150362484e+00 5.785578831769394803e+00 6.955491883287875154e+00 7.254677178728035081e+00 6.890806898790491353e+00 8.917712388658836531e+00 7.704968498566017843e+00 6.899591987209833910e+00 5.598602489617853450e+00 4.885925710857581983e+00 4.997221977578396590e+00 5.732334910748515533e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.956557283403504895e-07 3.037136515272727888e-07 4.329515221848191326e-07 2.647611081838511405e-07 2.211279372714021706e-07 1.739900851420896467e-07 1.176043921417812763e-07 8.930066392995028145e-08 6.851652719667219171e-08 4.079424664633285150e-08 2.704519797639078489e-08 1.505582737030127839e-08 1.050735676956321501e-08 0.000000000000000000e+00 1.947863806880680837e+00 3.438755870492968825e+00 1.885532649005340788e+00 3.873402140050559606e+00 4.804836734284359423e+00 8.580443549616592946e+00 7.166899279959740632e+00 6.241939013306554429e+00 7.316783574870910911e+00 7.097655913874893585e+00 8.485514371601293959e+00 7.357887239714339778e+00 6.211208734133732534e+00 5.346135317884911586e+00 4.649090602586688270e+00 5.129357965248706464e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.026458273192300188e-07 3.304394830855691380e-07 3.941024459769407397e-07 3.171667902566772176e-07 1.770816063676916792e-07 1.576363097858279400e-07 1.202963737557284175e-07 8.694749223085709828e-08 5.615330805157406818e-08 3.356949687671762749e-08 2.088288858357708003e-08 1.240592273084021705e-08 8.642168312380339047e-09 0.000000000000000000e+00 1.773966170813480403e+00 2.831146071757549176e+00 1.971371249030835271e+00 5.431805266119589248e+00 4.243088339731557745e+00 4.597860147310619539e+00 4.461528394613415216e+00 6.187434738321183403e+00 6.776560480249214535e+00 6.194535835136487201e+00 5.512504217312363508e+00 5.373753699784120208e+00 4.580260462729662585e+00 4.115819820152661457e+00 4.418414823410730108e+00 5.156840854943302688e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.865620767037536823e-07 2.679333472533498930e-07 3.675238508750692493e-07 2.828528533089393272e-07 2.481289332074441191e-07 1.348875568378337333e-07 1.246171925929032555e-07 7.956411164026217536e-08 5.480082098217851415e-08 3.477731084439223656e-08 1.916268244492344017e-08 1.166276457417071066e-08 8.571970598889220005e-09 0.000000000000000000e+00 1.190070484668901640e+00 1.909706336977630148e+00 2.231083746126797163e+00 8.417822084999073695e+00 4.509129150999415359e+00 5.948835389809611129e+00 5.181634314654249174e+00 7.918893949199568461e+00 6.702864394057921338e+00 5.958273653217551313e+00 5.442413366601497771e+00 4.926286896380661418e+00 4.242889842017952162e+00 3.905882255492666211e+00 3.490888398002455428e+00 4.068050926949563717e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.209214660822298458e-07 2.299193148420395654e-07 2.777287356211515509e-07 3.309693611426206182e-07 2.319637926177788065e-07 1.709434992080579546e-07 1.173039199180133686e-07 8.543402220300454468e-08 6.808975692294983477e-08 3.892951832241775480e-08 2.301250170898708307e-08 1.422873407558070270e-08 1.005224307076061392e-08 0.000000000000000000e+00 1.457986604810858511e+00 1.941060066872343226e+00 1.623491327362991399e+00 6.481228246791701508e+00 3.955325207846629887e+00 7.778962995885047249e+00 5.439992670648601703e+00 6.303687159055720635e+00 8.247532222998419371e+00 7.936734435463303150e+00 8.040794728312700812e+00 6.538928352866460791e+00 5.289400251671013464e+00 4.976536483951539580e+00 4.874918100230106965e+00 5.749437209617022759e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.782387877816145525e-07 2.191862297796970291e-07 3.075856278815985445e-07 4.121712928913327629e-07 1.638692561955613774e-07 1.394257854584051071e-07 1.039450273987192010e-07 7.528835830508305032e-08 5.392510440996329948e-08 3.358246900115588547e-08 2.298806025690963549e-08 1.369326546103003988e-08 9.548178407107462882e-09 0.000000000000000000e+00 2.794912389229075700e+00 2.508832004155905349e+00 2.215657706907980362e+00 7.641251025075433745e+00 4.161977228771673865e+00 3.954343274264181307e+00 4.047568084405544830e+00 5.293673868316292719e+00 6.399165723367445935e+00 5.457477727911863141e+00 6.163161089150419158e+00 5.391938371774434025e+00 5.105197685625174842e+00 4.698803148221825765e+00 3.379222688365469907e+00 2.893441588756206162e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.304020406693370596e-07 2.765145409245204051e-07 2.484929812485318390e-07 2.539664955531891527e-07 2.017353510869762305e-07 1.431108286263276618e-07 9.931715738646526956e-08 8.120137809266518775e-08 4.961549384506229159e-08 3.102069937994250178e-08 2.081018592525000295e-08 1.245068352204441972e-08 8.942827265503935323e-09 0.000000000000000000e+00 1.082739710854834225e+00 4.313956284646826234e+00 7.911420033289888742e-01 3.764109326543217726e+00 3.366692425283889456e+00 6.170536968840630188e+00 4.869446063616186038e+00 5.433223396234336811e+00 5.525104392869431891e+00 6.041750215353344444e+00 5.367173748735940109e+00 4.962286801605202413e+00 4.768231741990307526e+00 3.888097360922053269e+00 3.785739657117337398e+00 4.395994228843481011e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.902774041957824367e-07 3.980295035264882259e-07 2.917904093373178967e-07 3.423197177400118066e-07 1.628454370087961695e-07 1.414282301244322648e-07 1.256630726344333700e-07 8.562230763140486763e-08 5.492435769704896290e-08 3.458476655223654337e-08 2.088234663085842534e-08 1.358183936682783121e-08 9.786109641045553274e-09 0.000000000000000000e+00 3.270702605933540674e+00 2.686380629949137511e+00 1.223214589243612815e+00 5.800858316117396107e+00 3.020442897480463351e+00 5.131425030107790164e+00 5.197516670803786987e+00 6.626014766759460883e+00 6.199129328452380072e+00 6.376947213522653257e+00 6.205215410531679687e+00 5.511179799609746688e+00 5.003846018742633461e+00 4.317086540016612517e+00 4.298346189304893983e+00 5.147445391821873883e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.952891189687819386e-07 1.932393882262256178e-07 2.065506111629363161e-07 3.845221108983613794e-07 2.374923983766578512e-07 1.668875324042647928e-07 1.367676841558000005e-07 9.007312509311588577e-08 5.697920420493154406e-08 3.506499976834991240e-08 2.273395733328337044e-08 1.422272806390694547e-08 9.866449751045284055e-09 0.000000000000000000e+00 1.584567486757007204e+00 1.000818148994792267e+00 1.551838782307358944e+00 5.939475412197085191e+00 5.460981873090092975e+00 6.691160378682468490e+00 5.847683130947205044e+00 7.088684255822892410e+00 8.292195608255735095e+00 5.983959751985074682e+00 6.158107306278069792e+00 5.637474892127530168e+00 5.421446491782867305e+00 4.829783558996573412e+00 4.135722210167381618e+00 4.313744775060843750e+00
