0.000000000000000000e+00 0.000000000000000000e+00 6.230671524566401458e-09 4.145169933545198462e-09 4.716554496652043960e-09 5.978256983825584789e-09 5.634560724921109979e-09 5.059741198368459565e-09 4.832112313955449401e-09 5.128495603291060971e-09 4.907445899435459552e-09 5.006816307754239158e-09 5.203348986720585464e-09 4.979102969721322538e-09 5.196456127894716970e-09 0.000000000000000000e+00 3.396198641589886266e-03 3.912026943652203125e-03 3.034078599228277624e-03 8.723753900655186605e-03 1.339908514552205776e-02 3.329177020668104559e-02 3.259251629187916860e-02 5.876393310592932517e-02 7.260621996008577439e-02 1.536301544895697091e-01 2.213237087784852564e-01 3.765811708274597325e-01 5.688059962383914536e-01 8.583757706341579308e-01 1.007868417677126427e+00 1.321978859898633285e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.552775181437100834e-09 4.234140145510170411e-09 5.814529182117074735e-09 6.880857851475484963e-09 5.040014924930267195e-09 5.063472599195966891e-09 5.092378510181470116e-09 5.753383830204485396e-09 5.381932368059584267e-09 5.167923821866909972e-09 5.261655517026650592e-09 5.083245979615585263e-09 5.139472537663574572e-09 0.000000000000000000e+00 2.511627801238831142e-03 3.073908576191641470e-03 4.020348351242822998e-03 1.668388468955721987e-02 1.825246787243797048e-02 2.674687362510618643e-02 3.083626735402491409e-02 5.944196050917856938e-02 9.074425529576221616e-02 1.601618273993450081e-01 2.735277998956041068e-01 3.413869750934629410e-01 5.687923284024976045e-01 9.109022701958483514e-01 1.326344951666259098e+00 2.115517544041182862e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.677201665041916895e-09 3.327368197373197496e-09 5.367269006536186717e-09 4.401354104963359509e-09 6.831352657471424518e-09 5.190487607156613210e-09 5.245205949304197461e-09 5.039805656320951161e-09 5.015174310974703033e-09 5.332445630866371912e-09 5.063053848746963846e-09 5.004019033683342080e-09 5.190451519523907253e-09 0.000000000000000000e+00 4.639487526813794276e-03 2.384439373048741120e-03 5.762655274883581383e-03 1.595866345510797008e-02 1.117420201353352439e-02 4.081120834460118252e-02 4.331864223295802535e-02 5.999099697058638686e-02 1.050493866625460820e-01 1.536041378088872644e-01 2.191289783050421325e-01 3.843503012160226495e-01 5.508319505889531786e-01 8.479246577175445498e-01 1.284329885479352340e+00 2.011981437467432521e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.034967401478521418e-09 3.452976917967449454e-09 5.977539358889771480e-09 5.564508766904814173e-09 4.972911311583251598e-09 6.078735382769684968e-09 5.147197195782993229e-09 5.095658423115563941e-09 4.927849585240744930e-09 5.243299756960480631e-09 5.243276407710462133e-09 4.952006286081037420e-09 5.031641102720270864e-09 0.000000000000000000e+00 2.301036677564983514e-03 6.515901601403310990e-03 2.212215779493512287e-03 1.879956828937001667e-02 1.733309812366193997e-02 2.492614602783736061e-02 4.554154771306367921e-02 6.496552624161450185e-02 9.044715703075729973e-02 1.332018307621661568e-01 2.322429108659966879e-01 4.011677561280896365e-01 5.558782738304162141e-01 8.986486532555020279e-01 1.687227840547598889e+00 3.039815938267746098e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.216908215822490436e-09 6.408154758491697934e-09 4.565621566653313229e-09 5.885225595239593977e-09 5.217729897578729749e-09 5.311478946358442427e-09 5.092942373840493709e-09 4.864006236182638648e-09 4.844546240433931490e-09 5.213760921317874036e-09 5.186742085162027624e-09 5.191143637292245365e-09 5.126828084691041647e-09 0.000000000000000000e+00 6.848350266491938336e-03 4.086030424489443640e-03 4.257422917024835697e-03 1.063768216256766666e-02 1.364691571310004681e-02 1.730586995147260360e-02 3.926556352857381305e-02 5.190798402243271964e-02 8.938084734379944662e-02 1.305510144056974131e-01 2.213665024484718358e-01 3.465570207727610708e-01 5.871797968746528262e-01 8.738226376018933816e-01 1.255287826857196309e+00 1.803450226595011641e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.436178301326389379e-09 4.069608188344002998e-09 4.765955420650760999e-09 6.079558767202667224e-09 5.141317520737421074e-09 5.504463435645070942e-09 4.593816654934931339e-09 5.208154413177649531e-09 5.131362018261051961e-09 5.282278062272446010e-09 5.038945351660640790e-09 5.132874194940083226e-09 5.081082453560052128e-09 0.000000000000000000e+00 2.396406575990554962e-03 4.404928552217991615e-03 3.639358385525465374e-03 1.117654067008264432e-02 1.560052765419895314e-02 2.803615323134968015e-02 3.635473288619180121e-02 6.707480850733721356e-02 8.714973003121782857e-02 1.479694777641539782e-01 2.238574184472704176e-01 3.762790655800212769e-01 5.861179507670358779e-01 8.847285699133615733e-01 1.270928324544192911e+00 1.836402016070601162e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.771431329367258120e-09 4.941720771631802861e-09 2.743406408963021645e-09 7.062697552175213351e-09 5.631116948771000015e-09 4.859692578721824917e-09 5.228547245054787205e-09 5.212968442470057386e-09 4.987083146052828409e-09 5.260509805736611702e-09 5.283787917338420905e-09 5.098350647554489817e-09 5.065851237419209288e-09 0.000000000000000000e+00 3.257560106055240601e-03 4.740953476875807079e-03 1.654817348075783524e-03 1.472165805845752906e-02 1.548243715505051576e-02 3.653139402286928461e-02 3.340236630498590736e-02 6.031726984718562001e-02 1.150188477067055348e-01 1.425857373146867391e-01 2.477504921408752170e-01 3.753330281854849182e-01 6.024316583028831440e-01 8.759387113661473157e-01 1.075834835372552423e+00 1.284157026124297163e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.674432845846316045e-09 8.116891905931883672e-09 7.356964722675987321e-09 5.431806802370227207e-09 4.566005086052103799e-09 5.259400728457989754e-09 5.220373489437330108e-09 5.075372580095654273e-09 5.023800071845021872e-09 5.055263489447330245e-09 5.123245444359247224e-09 5.067239630000810404e-09 5.187687546517351603e-09 0.000000000000000000e+00 3.325755048392006231e-03 4.822376875937143745e-03 3.585888289824635394e-03 1.617425784624102608e-02 1.692698766550995021e-02 1.989508229797702643e-02 3.814267549412001662e-02 5.911058401958509817e-02 1.036929598374551065e-01 1.346397417678771580e-01 2.319056995433723123e-01 3.525054636264390862e-01 5.513394590999237677e-01 8.781297334677464761e-01 1.368162880377232993e+00 2.268098727590407648e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.286772078199706843e-09 4.801882230746302795e-09 4.550517738782414935e-09 4.833094750280373458e-09 5.942499781192776613e-09 5.107310465560276849e-09 5.372319101206428072e-09 4.901975134309077130e-09 5.165260409919788682e-09 5.193175201484882847e-09 5.181004877378636123e-09 5.082090893245788697e-09 5.117124028960981502e-09 0.000000000000000000e+00 2.400410879820056610e-03 4.418874428770456358e-03 4.779368766943075872e-03 7.619386124957464208e-03 1.690395707083807222e-02 2.887671868606019390e-02 3.297317497445552414e-02 6.204592052063347130e-02 8.867945389224023145e-02 1.360218008064054962e-01 2.428984077163932331e-01 3.890254491248498203e-01 5.906386495186539687e-01 8.675037404271265240e-01 1.182491067806625162e+00 1.565110838751496036e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.920009239325532539e-09 4.196836563941266777e-09 5.004117371614666019e-09 4.117468179747084160e-09 4.228153732899984793e-09 5.863373119308270658e-09 4.878787401130244970e-09 5.085245608511695364e-09 4.899526200858403749e-09 5.031722623261868210e-09 5.218779247972462252e-09 5.216913874973409374e-09 5.157162589438204739e-09 0.000000000000000000e+00 2.576982329797385812e-03 5.530701376888953053e-03 3.496840297881956272e-03 1.367223446033040760e-02 1.136000062578922803e-02 2.517510430227284240e-02 4.768413224832265124e-02 5.045004719218890848e-02 8.921840556407774347e-02 1.465747751708522950e-01 2.128808006167031697e-01 3.350319028849639835e-01 5.777469625666513675e-01 8.984684223352268351e-01 1.522554527029159832e+00 2.492301569100867198e+00
