0.000000000000000000e+00 0.000000000000000000e+00 5.880031301811797283e-09 9.098626106646504623e-09 5.741016974089492480e-09 6.783699190004205349e-09 7.085748633147835157e-09 5.747892272479214638e-09 5.136192601331279186e-09 5.077975422428465114e-09 5.166338545935809485e-09 5.458574031582435868e-09 5.014690299151276576e-09 5.105456996629387216e-09 5.186919599467686518e-09 0.000000000000000000e+00 5.624157436467447542e-03 5.934099441961088357e-03 8.183032570262458588e-03 1.679874621418446859e-02 1.866065914763933090e-02 3.613863472927684312e-02 3.425686307858886309e-02 7.634076259216057703e-02 8.200553700233489951e-02 1.371126822570644388e-01 2.281547109312010435e-01 3.850537754428632331e-01 5.595975670829539395e-01 8.813754057395316588e-01 1.415641639097497073e+00 2.237960459288713899e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.190497658331854526e-08 5.807057304369986461e-09 4.330872872871569616e-09 6.778005302746053929e-09 5.293379755063321524e-09 4.795741727403693758e-09 5.588769729440478658e-09 5.688924736499751176e-09 5.526749316270033793e-09 5.462005121676407260e-09 5.261211780255069352e-09 5.279492582117960235e-09 5.094332021064194770e-09 0.000000000000000000e+00 7.334462379169836080e-03 4.685693796505361122e-03 4.397206060900710548e-03 2.445704066612004388e-02 1.184722994278001630e-02 2.545051921443226492e-02 3.444655878100947449e-02 5.774585397138874004e-02 9.819468935566437462e-02 1.656259248329841616e-01 2.534680506744381168e-01 3.852775503786479150e-01 5.644016278567789424e-01 9.417755498731089636e-01 1.215852788550010333e+00 1.828788501084960938e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.642550317421617791e-09 6.454501969970095230e-09 6.756894936231900629e-09 5.923653905783686872e-09 6.371087612812179238e-09 4.970875838622256843e-09 5.587740502291234187e-09 5.730429073905051661e-09 5.135409492900039139e-09 5.585274905395780197e-09 5.223552959916846606e-09 5.246838028860778490e-09 5.125800187028184118e-09 0.000000000000000000e+00 6.641467647486765449e-03 7.987478279451523666e-03 6.724815289904739410e-03 1.215689613813521718e-02 1.726364990622403922e-02 2.917236239702147849e-02 4.393621607542280705e-02 6.584341035976144785e-02 9.736585731808544697e-02 1.622471573822604762e-01 2.544258258007329188e-01 4.302525105860056098e-01 5.725296104048084311e-01 9.089175295632097029e-01 1.455466385799797369e+00 2.256840056541145501e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.583851338702064096e-09 5.490440881119881891e-09 4.742918257016990772e-09 7.313660199170764065e-09 6.999425496530185268e-09 4.735134979780622830e-09 5.004648516910622795e-09 5.250897337250385338e-09 5.810968285039216586e-09 5.302366947994324852e-09 5.275186148171182116e-09 5.357286318915519440e-09 5.095859942474383376e-09 0.000000000000000000e+00 4.154965562091145377e-03 5.725550095854380246e-03 2.275148280593704796e-03 2.227134018882533789e-02 1.152063942157055196e-02 3.649641588142936433e-02 2.713397913469561828e-02 6.398412165264460993e-02 9.774766559723432890e-02 1.652918759046957675e-01 2.590728762435435817e-01 3.832333204913410118e-01 6.444813788980612301e-01 8.825143546797796779e-01 1.397089334936250982e+00 2.192637346334027182e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.061237555977028388e-09 4.906474840941597441e-09 5.100768478843908188e-09 6.675311634249204268e-09 6.301083140629912768e-09 6.217308960200890147e-09 5.323186784548757412e-09 5.051969931266025753e-09 5.367459010615630749e-09 4.926828916837783418e-09 5.154857263743665925e-09 5.162701484500527528e-09 5.118071654824833254e-09 0.000000000000000000e+00 8.389010970737902084e-03 2.540647718764079549e-03 6.662959780983782401e-03 2.049786949134436639e-02 1.707048474310292677e-02 3.217602723768288320e-02 4.069116813507807351e-02 7.086944548746280936e-02 1.030137763287574809e-01 1.385657589104053733e-01 2.408075462442133274e-01 3.350501932815688200e-01 5.641083449306221187e-01 8.634162053183332963e-01 1.166184071914670772e+00 1.686766347052696347e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.604195768038112316e-09 5.925722008762458544e-09 5.737762380311101490e-09 7.110712051990345422e-09 5.996026515348310359e-09 5.250832856349413392e-09 5.318902026977837783e-09 5.121254110734662713e-09 5.223705532063921599e-09 5.302037390476071993e-09 5.274921310417180749e-09 5.069998329215642396e-09 5.194162861851459032e-09 0.000000000000000000e+00 5.263765570636008174e-03 6.088394222259428321e-03 5.822666095116108345e-03 1.428627617130526738e-02 2.438583681283596621e-02 2.413742414313454349e-02 3.528963683472163826e-02 7.279587051790964436e-02 8.107657513401041183e-02 1.446840927157643231e-01 2.464483334342227328e-01 3.554894366097227087e-01 6.011910869034112759e-01 8.987550045556812472e-01 1.273367078840284439e+00 1.907548764184234358e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.495639414383604403e-09 7.074965707224219410e-09 7.357982581958972321e-09 5.242997972088292775e-09 6.640770986390331539e-09 5.193251152743607943e-09 5.308885505166978391e-09 4.966563910821230399e-09 5.412660074739443715e-09 5.228274682455831351e-09 5.110721185777954384e-09 5.359152547400316953e-09 5.153694826208918781e-09 0.000000000000000000e+00 1.088604383462551430e-02 1.168975682012692377e-02 5.831321253807988068e-03 1.524138309017111781e-02 1.682944165378761833e-02 2.846321880171392288e-02 3.856381287324326529e-02 5.101157687677888852e-02 9.776169690256378275e-02 1.427146926836152796e-01 2.302838218066529663e-01 3.645584297665421802e-01 5.637397625186089112e-01 8.790547329243676433e-01 1.687102637054075815e+00 2.772850201127550651e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.549982567802091602e-09 4.681311815223330243e-09 6.716246729069381234e-09 6.787861341463001201e-09 6.380386425730559533e-09 5.346967630102606567e-09 5.971853985641158941e-09 5.922968202050223515e-09 5.542401923640458770e-09 5.269372050733404185e-09 5.285727970154714993e-09 5.224447351838244788e-09 5.033312387703893816e-09 0.000000000000000000e+00 4.810065833486967465e-03 8.511371667518283918e-03 5.840115431164039257e-03 2.441835158111960863e-02 1.710313818229304214e-02 3.559006987204785255e-02 4.147276296604289481e-02 5.820777741724493526e-02 1.108261024574020565e-01 1.872922102109945697e-01 2.470603443494046592e-01 3.749197672821186766e-01 6.426859772788796610e-01 8.663430548747064197e-01 1.304110474150473875e+00 1.824266900805735059e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.071397900653145488e-09 1.136425681499214818e-08 5.401072959628813242e-09 6.443849605519410315e-09 5.046942436360280048e-09 5.454641051432095746e-09 5.424421064223880686e-09 4.769861366238160428e-09 5.315582805272798733e-09 5.410642957173037252e-09 5.181422273202297869e-09 5.272078102119441116e-09 5.092706796248957294e-09 0.000000000000000000e+00 9.343078255024502704e-03 9.715485325685963708e-03 5.436282004363584761e-03 1.735282461280487215e-02 1.708622213467673318e-02 2.541592471416725951e-02 3.628748657414837542e-02 6.289044286047044963e-02 9.199995963935435339e-02 1.327529624928029395e-01 2.602787484360820636e-01 3.967313862367483068e-01 5.813478759944710195e-01 9.115656331490523678e-01 1.560309082630522148e+00 2.654806887623185396e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.411606817858921017e-09 6.348929105578662427e-09 6.536952238621116289e-09 7.825819254858970937e-09 7.275563773725565739e-09 4.926341842321701278e-09 5.047190885283853989e-09 5.032478854885171970e-09 5.285500113231311033e-09 5.438238687902951342e-09 5.399225689660359028e-09 5.130064559114817494e-09 5.056081713412116041e-09 0.000000000000000000e+00 3.425129285866497422e-03 3.211326926075732616e-03 7.124693906524334416e-03 1.524777200858133154e-02 1.652745895861158776e-02 3.521009338707153241e-02 2.974916951044676017e-02 5.891830923781891938e-02 1.046266650814343252e-01 1.427044781321632205e-01 2.536631608903713309e-01 4.352972675464337193e-01 5.689495234856219996e-01 9.382942211851265091e-01 1.208107406745943635e+00 1.762154061596300725e+00
