0.000000000000000000e+00 0.000000000000000000e+00 3.106864637701823020e-07 4.619378436073427698e-07 3.474092095132105407e-07 6.406664193405905838e-07 4.337362943684427831e-07 2.705095161013321888e-07 2.009977552034131315e-07 1.348240888657352412e-07 9.212248448961143859e-08 5.618788746068918982e-08 3.120619235622019232e-08 1.880063364783775377e-08 1.272751897960015487e-08 0.000000000000000000e+00 1.640957032599539733e+00 3.206954513834092690e+00 2.293161796417253484e+00 1.764223699850469629e+01 8.508115079565323313e+00 1.563954013087574779e+01 1.217553341741993123e+01 1.338031245808975100e+01 1.487005546763988129e+01 1.215956132692260638e+01 1.380762374371073520e+01 1.125585868649833188e+01 7.929942452832532851e+00 7.530887096769599331e+00 6.889020718559708101e+00 7.171714113887678543e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.720774935022999396e-07 5.871769266377864945e-07 4.133786671057639700e-07 5.278486554288790887e-07 3.959055095647326061e-07 3.138619765649178780e-07 2.298439906483422518e-07 1.617933377885470989e-07 1.200390134491728117e-07 6.378298983045915541e-08 3.670070388825233011e-08 2.157602181064022715e-08 1.244101823078980103e-08 0.000000000000000000e+00 7.721300031602906344e+00 4.154214401546367341e+00 1.652097236445841499e+00 1.113800439582918322e+01 8.968308040019360661e+00 1.721615630298015986e+01 1.929699836884267938e+01 1.855159346600194681e+01 1.893657914311932444e+01 1.788803049132228296e+01 1.895291354371450510e+01 1.413900639658340097e+01 1.057854298331903919e+01 9.220248824574412083e+00 6.556008303826601491e+00 5.312260897340695287e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.263751799602317196e-07 2.225965780858396117e-07 5.924282045698971754e-07 5.930298683710758248e-07 3.931287681952862036e-07 2.575964216632819254e-07 2.337678814146965820e-07 1.601526578463445391e-07 9.562618157082940665e-08 5.632656802172989572e-08 3.087925093736201814e-08 1.851185167996645779e-08 1.183236273272667581e-08 0.000000000000000000e+00 2.399039458237777200e+00 1.921870647760700823e+00 2.520760572395588373e+00 1.445813093943622540e+01 1.350350238668446501e+01 1.129303669694909829e+01 1.257888898467667538e+01 1.733453377836920595e+01 1.749892581822116000e+01 1.619196861347956684e+01 1.308168223713055411e+01 1.129107068473586395e+01 8.621152245028710581e+00 6.894584783258288496e+00 6.575339163420987454e+00 6.515871613919529182e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.727262876713121580e-07 4.385108255911841595e-07 4.800627823750163783e-07 4.272774514627971136e-07 3.059199112803104898e-07 2.707872038632638157e-07 1.979535255163359035e-07 1.360593507850447601e-07 9.597438573335230133e-08 5.596139611818560828e-08 3.421549808257541454e-08 2.058088634273449562e-08 1.312426272460595635e-08 0.000000000000000000e+00 3.218788709711420726e+00 3.967716127479560928e+00 2.775690500730033428e+00 1.033007679585556460e+01 8.850864973342771336e+00 8.863088532461798508e+00 1.143504749539224541e+01 1.374137109143714497e+01 1.362696050846196805e+01 1.404386452652887307e+01 1.451174211715157902e+01 1.160649113278796030e+01 9.683323469501349479e+00 8.612722138043352516e+00 6.670411641571254435e+00 5.538586437658817196e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.735028446228337422e-07 2.523736183838093934e-07 4.791782899452226151e-07 4.976830264572333203e-07 4.442886553937773136e-07 2.772581066836650618e-07 2.287491531029097699e-07 1.554859195426934178e-07 1.032764637232725959e-07 6.503716133808977671e-08 3.420153515772434228e-08 2.010694796451866594e-08 1.235850867633414488e-08 0.000000000000000000e+00 4.372699659438437081e+00 2.250701544278023825e+00 3.638233148881049317e+00 1.447197759815749052e+01 1.107140190553413994e+01 1.535255116466818848e+01 1.242457518702752139e+01 1.798932770948742643e+01 1.908127843525232237e+01 1.817721944393573352e+01 1.495948232351516438e+01 1.341291069198833874e+01 1.133277894207140868e+01 8.108865878423419105e+00 7.837099975147538089e+00 8.828244281290702489e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.988104987894985675e-07 4.233584807921503398e-07 4.889764133718742379e-07 5.392198343116238584e-07 4.032779187096109175e-07 2.602820188761333069e-07 1.866457841075491761e-07 1.347297258579663404e-07 9.461758261738845804e-08 6.070653459352986219e-08 3.535746559353249953e-08 2.002039336159654156e-08 1.148244836183854573e-08 0.000000000000000000e+00 1.758367832391260155e+00 2.668552096987024225e+00 2.819658823267933379e+00 8.492306917404027544e+00 7.276370760933661863e+00 1.089123781688311432e+01 1.023313091782674711e+01 1.271789396693144525e+01 1.122621385219894563e+01 1.368811745325463036e+01 1.370122395971869267e+01 1.167744149204625259e+01 1.043552056464469580e+01 7.985631314215966725e+00 6.296563672042057469e+00 5.748039030248395242e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.898089144093589477e-07 3.770094288206395614e-07 4.913427395778973213e-07 4.539981029727090382e-07 4.505999283985982219e-07 2.959001953029366901e-07 2.315838859165228659e-07 1.581744330183942269e-07 1.017215365779674261e-07 6.363920251115200765e-08 3.623185010273640940e-08 2.222176243879294673e-08 1.295211066618055653e-08 0.000000000000000000e+00 2.898267217230293458e+00 2.169161290031902833e+00 1.438908419123466675e+00 9.853086983578837277e+00 1.201529852899132855e+01 1.517785951492441043e+01 1.464747789320883875e+01 2.061527513291914460e+01 1.835181725743361270e+01 1.570831878833263850e+01 1.518622137318650722e+01 1.198320905620449750e+01 1.116747313625639393e+01 9.024093946514243569e+00 7.588489642917932265e+00 7.174456947996155520e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.545690113326607364e-07 4.906863490056389624e-07 4.773601837076013282e-07 6.294533675971190521e-07 3.958029080038229751e-07 3.699656765655241495e-07 2.570220958903180091e-07 1.893128892254694406e-07 1.230004848289053156e-07 6.949530985815096654e-08 4.328513863976732468e-08 2.495644968791861490e-08 1.423548072138108933e-08 0.000000000000000000e+00 2.850787256604288444e+00 6.377738110765719171e+00 4.077237640206023528e+00 1.652353334955589759e+01 1.302882083530423074e+01 1.970910852022590021e+01 1.897205127815485781e+01 2.369250497088471619e+01 2.010891566451540413e+01 2.086699460428855701e+01 1.951357006513616099e+01 1.507188313076053632e+01 1.408710749292636422e+01 1.155931598788709991e+01 1.101878173594521826e+01 1.106756538423340075e+01
0.000000000000000000e+00 0.000000000000000000e+00 5.601451333473271009e-07 4.393000834143713298e-07 3.625639016638360805e-07 6.332279462316148862e-07 3.874748816173956305e-07 3.448235483853889194e-07 2.543206576532677197e-07 1.544691580972009440e-07 9.875309338977068510e-08 5.366820022254725159e-08 3.560954414075643402e-08 2.254152711975057569e-08 1.306173098430477070e-08 0.000000000000000000e+00 7.265709616276669003e+00 2.320423730521112837e+00 4.227863106022939021e+00 1.258597741984200979e+01 1.233522421389226054e+01 1.389379279304531778e+01 1.965026169095427377e+01 2.331774889452781707e+01 1.829006348922501246e+01 1.581142886889674593e+01 1.377636594165769246e+01 1.151168582599332169e+01 1.015477505320432172e+01 9.521926103434489974e+00 8.009363097298416889e+00 7.782120332045353805e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.237360183419304347e-07 3.896182077537605097e-07 4.417659849457480280e-07 5.112038088151014143e-07 4.290205584539817329e-07 2.824700164973693484e-07 2.221592666520812831e-07 1.534431811657250942e-07 1.062033097525254156e-07 6.451207964790775449e-08 3.635609323255477301e-08 2.122015399240512231e-08 1.386272192770166377e-08 0.000000000000000000e+00 3.848550682472998918e+00 3.674991538921627665e+00 2.314908713155739761e+00 1.067902293427470717e+01 1.027933636138697260e+01 1.321013218721984650e+01 1.369329205152989992e+01 1.794113607353981621e+01 1.640866673848369217e+01 1.548450356985570764e+01 1.582245514851968515e+01 1.294712668753777152e+01 1.089628229557474448e+01 9.497436295690201646e+00 6.693901355229577632e+00 6.370697040445153725e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.418369802770417607e-07 7.160024965906447105e-07 6.212616872597451125e-07 4.763692668265014056e-07 4.458846318583726904e-07 2.191639123946434644e-07 2.231995657888283608e-07 1.521218797302171794e-07 1.031188507342392576e-07 5.837791961897172075e-08 3.313499310507599187e-08 2.002316852816229285e-08 1.330739905951776541e-08 0.000000000000000000e+00 4.750166778864374884e+00 8.994182310752176335e+00 3.263440844073719482e+00 1.480718666594537147e+01 8.293491823452303180e+00 1.518606743911940704e+01 1.234139425821796543e+01 1.449015678292309417e+01 1.630127836039534373e+01 1.676015799624151015e+01 1.492573475398320149e+01 1.203882498259062395e+01 9.324946738025611026e+00 8.217992877019641540e+00 7.607091224209416858e+00 9.208965881769845652e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.871892625830937507e-07 3.998619453014033829e-07 4.706958257069049471e-07 4.981961714880515248e-07 3.232822830750120634e-07 3.139036802301788015e-07 2.348488708341849587e-07 1.566340773091395100e-07 1.090576786938539535e-07 5.926244764404830261e-08 3.493170099665204805e-08 2.029287058091379030e-08 1.207388384791416944e-08 0.000000000000000000e+00 2.786133557370946257e+00 2.628926820175558454e+00 3.608234623122004159e+00 1.244084207967753386e+01 1.282765190563944202e+01 1.516828186258448419e+01 1.671422289854661614e+01 1.584780437049768764e+01 2.000907651171894486e+01 1.557234454968750548e+01 1.657300136650112066e+01 1.250582832103531139e+01 9.658389360675396773e+00 8.414425275837206897e+00 6.436977753121603030e+00 6.196984173372536375e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.651452699841026744e-07 3.911418831053238306e-07 3.958539690169694438e-07 6.081750637653578168e-07 4.045646386166678388e-07 2.879950579427295656e-07 2.212055272853589748e-07 1.466491228881995932e-07 9.462277690026067739e-08 6.380676063705600730e-08 3.661358283836916200e-08 2.164805889738909069e-08 1.296443645637678710e-08 0.000000000000000000e+00 3.896538432411426722e+00 2.471225469365417204e+00 3.174485860636132362e+00 1.902217246843965270e+01 7.545783234985132815e+00 1.739204663077756408e+01 1.378202588969340958e+01 1.389396629830204155e+01 1.685059768446780382e+01 1.422721158445142997e+01 1.413623779744426123e+01 1.333876307044848808e+01 1.078666883352839001e+01 9.412230524012436206e+00 7.364809524774427629e+00 7.181535753493214713e+00
