0.000000000000000000e+00 0.000000000000000000e+00 4.079221302090107398e-07 2.614278945816230772e-07 2.907474003024485966e-07 5.969585602261675220e-07 5.990755488831537527e-07 4.470462023370578717e-07 2.800814413363302508e-07 2.278558055676794759e-07 1.601772359716519527e-07 9.035797663471311418e-08 5.378607153293005089e-08 2.854591694560653488e-08 1.618533917064134962e-08 0.000000000000000000e+00 2.361255663603520016e+00 1.919198263385119674e+00 6.037251096065083811e-01 1.188842077793619367e+01 1.394911733151670852e+01 2.256414764241350923e+01 1.799847133160342949e+01 3.133886211582461812e+01 2.895777804021229684e+01 2.884394919636709886e+01 2.956327676801089410e+01 2.464952838993143658e+01 1.830647656325158223e+01 1.423120096925504718e+01 1.200330403740349006e+01 1.059290196553236463e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.317196134758915722e-07 3.306615806587836715e-07 5.750081848845099617e-07 6.000890422986730695e-07 4.991006406359765910e-07 3.324955032474891425e-07 2.310171027573293087e-07 1.646484077543090185e-07 1.162247425058165644e-07 7.066805465913732784e-08 4.177302569927332133e-08 2.322503883699225845e-08 1.397672145330238929e-08 0.000000000000000000e+00 2.194119177097098028e+00 2.507050063828093478e+00 3.873944575779718402e+00 2.077658073684435891e+01 1.317287037419484719e+01 1.571562818622419933e+01 1.655872040030469705e+01 1.683766317201515506e+01 1.937654954984846611e+01 1.642846512909816070e+01 1.944406752330940691e+01 1.705824874916415723e+01 1.284967824875456088e+01 1.005078302679700819e+01 8.853226175044344615e+00 9.104310522046816345e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.855169927936985858e-07 4.955954937139169816e-07 4.965767514798809943e-07 6.532413265936046441e-07 4.804785037238197704e-07 2.906862400364078420e-07 2.903368994145206317e-07 1.906124644079945440e-07 1.315403599311556842e-07 8.059830108920637149e-08 4.224741048308243052e-08 2.399627417870377190e-08 1.513276649726031223e-08 0.000000000000000000e+00 2.921874087731073377e+00 4.336318809945225894e+00 3.820027315986328720e+00 1.145432993024906132e+01 1.060840559430601360e+01 1.247318488284561155e+01 1.358207657533877466e+01 2.282184137538941826e+01 2.358370396158674964e+01 2.040446892357466169e+01 2.257188963010998251e+01 1.794735400544120196e+01 1.307090110655873261e+01 1.090011132770609947e+01 1.139296642160946149e+01 1.398473610013520307e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.943605513688425983e-07 3.011948195027432470e-07 3.744292411275777712e-07 6.438138188842316948e-07 5.577560317319765858e-07 3.785088615966509247e-07 2.694674764514857064e-07 1.999844113582463196e-07 1.213618168763782905e-07 6.662130146125108150e-08 3.849140211531362892e-08 2.264315687988687019e-08 1.294176925304550473e-08 0.000000000000000000e+00 1.661059420553179011e+00 1.760092611787365424e+00 4.651137396676745084e+00 1.981136247581126852e+01 1.442815115488492417e+01 2.137194220260158417e+01 2.027381579611084561e+01 2.352445708727744744e+01 1.978049827842752961e+01 2.065220421224595171e+01 1.827272511110873410e+01 1.311597084970659921e+01 1.170134535702475986e+01 9.687182420639100400e+00 6.894783491809798548e+00 5.572182883893603389e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.030696004713430292e-07 4.267878807719414760e-07 3.945622634614366671e-07 5.040394358267038067e-07 5.512258216905833956e-07 3.936066526851534833e-07 3.062695149135143790e-07 2.112002610627473859e-07 1.484713449824638643e-07 8.043731220353622143e-08 4.770024406888377190e-08 2.741236809197642823e-08 1.657429985519481718e-08 0.000000000000000000e+00 1.160756888993288438e+00 2.952137127674628658e+00 2.490692324500374699e+00 1.039128766553551841e+01 8.273950381085498407e+00 2.130395466443041386e+01 2.097647186006701858e+01 2.617961790836323033e+01 2.412226801107161478e+01 2.471061902464203541e+01 2.492015265984095862e+01 1.926502003720602829e+01 1.770782845546550277e+01 1.295169051856054843e+01 1.101006198830315697e+01 9.713637593109590185e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.814519250839936479e-07 6.823264391460039119e-07 6.216312181347795248e-07 5.536691530253713949e-07 5.823617571406949278e-07 3.514210029524782670e-07 2.881796109130956856e-07 2.245327317078268873e-07 1.262999158685894812e-07 6.410145490644969315e-08 4.082997079447814552e-08 2.279534487235783653e-08 1.389592317961803925e-08 0.000000000000000000e+00 6.129240298829623512e+00 1.015409801504818788e+01 5.607589268511839364e+00 1.689786394300213601e+01 1.334676733264767634e+01 2.005208636003522216e+01 1.897804518433371257e+01 2.520122515855536705e+01 2.633134032052069529e+01 2.445984679698497288e+01 1.811818693208459052e+01 1.454207427559848398e+01 1.226692580515351061e+01 1.025204411477062294e+01 8.714708106629023732e+00 9.376398648325608320e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.563444873179646206e-07 4.745654229402398277e-07 4.939920939390845312e-07 6.245092062768397520e-07 5.426321841763904461e-07 4.056075613036470547e-07 2.933977406032280934e-07 1.987048014394135856e-07 1.348291424614827483e-07 8.593162045493545625e-08 4.848465017831484950e-08 2.866664605743280514e-08 1.642807902288614397e-08 0.000000000000000000e+00 3.683864139857387698e+00 3.713532603853098912e+00 6.027095824267936663e+00 1.127481059214317405e+01 1.531822591189371963e+01 1.928433627571318354e+01 1.837153393214424213e+01 2.394784413319603189e+01 2.451900893746224597e+01 2.339065553798118913e+01 2.496421549675998364e+01 2.046123794000698837e+01 1.557330488195425744e+01 1.317254409187522768e+01 1.316673293339064799e+01 1.359730242913905407e+01
0.000000000000000000e+00 0.000000000000000000e+00 5.226328803896621882e-07 2.956071489249946162e-07 7.715975736181412833e-07 6.716146895051386653e-07 4.039488118967571584e-07 3.450319418760864552e-07 3.035591426609216084e-07 1.896207751957105413e-07 1.136065681260383312e-07 7.483261723620862979e-08 4.488396281259929893e-08 2.452466014988546487e-08 1.506963731532324007e-08 0.000000000000000000e+00 3.633274774182199796e+00 3.176379908587693368e+00 4.816042088099580454e+00 2.453206004752891545e+01 1.377757780957183442e+01 1.771635747385409587e+01 1.664306415974480302e+01 2.416936115496465121e+01 2.119495325811915620e+01 2.129066724274285960e+01 1.791574945424114418e+01 1.713889105961067116e+01 1.463813803953815373e+01 1.124492946438970797e+01 1.126089356027273602e+01 1.284975753923216679e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.717844321825721759e-07 2.302637067416571206e-07 5.206309271761841219e-07 5.914640678313846088e-07 5.381953258688073822e-07 3.430443146453198978e-07 3.075445072611364497e-07 1.901805891294632077e-07 1.171146864383361879e-07 7.217030508253524607e-08 4.333479109585578725e-08 2.377709806750021098e-08 1.435172427172644541e-08 0.000000000000000000e+00 1.659323328964702027e+00 1.407972465805580331e+00 3.788719512797540379e+00 9.849881178975923746e+00 2.046292271427410370e+01 2.211266140468187658e+01 1.947559457258097737e+01 2.383667726472475579e+01 2.507445079638757335e+01 1.910551443242155045e+01 1.754782624107660993e+01 1.726810865950555041e+01 1.305029367346059566e+01 1.143313660090616501e+01 7.843247314321724062e+00 6.735039158136673976e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.791000504577891916e-07 3.487055841903354755e-07 3.530619741835937298e-07 6.381334259692044207e-07 4.060116681654054007e-07 3.385321690156596617e-07 2.319091478172719875e-07 1.586404935440161067e-07 1.082812525004119009e-07 6.822439393451276191e-08 4.307782792334812578e-08 2.407144839000040046e-08 1.446897598202598007e-08 0.000000000000000000e+00 5.679637362851961413e+00 2.809990492473413148e+00 1.278019697621610495e+00 1.594690324567921280e+01 1.043814024633018178e+01 1.405372506498505558e+01 1.886830604329883698e+01 1.364116716036576271e+01 1.906448056508337530e+01 1.694065450749655355e+01 1.571556610296515188e+01 1.488181724982222320e+01 1.279597085786631183e+01 1.099066704534819827e+01 1.143322774541269915e+01 1.373398421670383485e+01
