0.000000000000000000e+00 0.000000000000000000e+00 6.590662339386733410e-09 8.224094493358821704e-09 5.519564224380888829e-09 5.213384001661427080e-09 5.238562281168987746e-09 4.919457802353170448e-09 5.383421867706759483e-09 4.744237338876619956e-09 4.785437309149328885e-09 5.020489961423493594e-09 5.198865347597840229e-09 5.049585924931763882e-09 5.231176506648944604e-09 0.000000000000000000e+00 9.139308122266357262e-03 6.448720436502621174e-03 5.369087231338375357e-03 1.570054692709673544e-02 1.295181005525616359e-02 2.748412291245944106e-02 2.709505314288561048e-02 7.227343347592876666e-02 6.995266814747555517e-02 1.363797260099476050e-01 2.007383258011252725e-01 3.578151910614501552e-01 5.371784525671730037e-01 8.847683387846332348e-01 1.250702708622286607e+00 1.993987927699434337e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.793382909806256022e-09 2.753166646871656776e-09 6.505222987875807923e-09 4.773663687361643674e-09 5.169360884211407504e-09 5.556046231454061525e-09 4.965221368859377540e-09 4.750389004581779328e-09 5.098179842281216868e-09 5.169824343992574726e-09 5.155821607233760817e-09 5.208496237514562716e-09 5.166899808456697900e-09 0.000000000000000000e+00 1.856949284662747900e-03 2.582717860127903362e-03 5.528649834119553005e-03 1.599426575922670984e-02 1.054943665759887177e-02 2.780912670444389903e-02 3.632996146396531151e-02 6.280303340322218597e-02 8.633797601348663919e-02 1.399198649051586751e-01 2.520776480910319473e-01 3.604887573256119748e-01 5.726758059628505038e-01 9.366062317470926768e-01 1.828876797417045008e+00 3.161169121234209456e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.428299619792322166e-09 5.710833182435632400e-09 5.325374971807307538e-09 3.914361212617383431e-09 5.535007655194885711e-09 5.134181637499237807e-09 4.156920054558077610e-09 5.416998541697724844e-09 4.939137332291362947e-09 5.162512809562183743e-09 5.163029052972314519e-09 5.089673918823162234e-09 4.979946968643785996e-09 0.000000000000000000e+00 7.591805795676545565e-03 6.554567412876832408e-03 1.264023437260254883e-03 1.149497735285704390e-02 1.136313036200540215e-02 3.430626385426579356e-02 3.724189578625920066e-02 6.391350973682981274e-02 9.122635903351675180e-02 1.288473020333020247e-01 2.298508616615531075e-01 3.502112539639676281e-01 5.879124851290254972e-01 9.182068366739498666e-01 1.137749625601205850e+00 1.477365635006585354e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.119858691035864813e-09 4.711352206604027771e-09 5.628131635488562676e-09 6.366980487115056013e-09 5.161393140561083669e-09 5.635197637437120637e-09 5.256335741576420663e-09 4.837833477186005407e-09 4.883654725115565860e-09 5.029636600958197094e-09 5.153102302062779408e-09 5.062237590429247907e-09 5.213799105382669438e-09 0.000000000000000000e+00 2.950708079363269232e-03 5.412142766987591488e-03 3.354347924261056289e-03 1.698336891986549149e-02 2.413323544830239115e-02 2.965331729068888464e-02 4.532362553116612430e-02 6.035532222770419175e-02 8.702335519580085832e-02 1.272409033387521815e-01 2.234891585327291597e-01 3.594077659259490298e-01 5.484680027315615991e-01 8.973541918481962032e-01 1.173918306196467309e+00 1.618501489635624235e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.667988609559289522e-09 3.182278881964633230e-09 4.693324387173990785e-09 5.217194581173659258e-09 4.962473399200913311e-09 5.878151639290225556e-09 5.441871755833453544e-09 5.452726680599381839e-09 5.062894384637577504e-09 5.399889245907935671e-09 5.081100622969053586e-09 5.133205600577738243e-09 5.107959201023104505e-09 0.000000000000000000e+00 4.031250060219013047e-03 3.319459633972558776e-03 6.882773089736185512e-03 1.540381470013802399e-02 1.009277431078195973e-02 2.368727016142544578e-02 4.037500017723339579e-02 7.332857052836630474e-02 1.113275644035851969e-01 1.596285874361672019e-01 2.255420912896957120e-01 3.960175445344233935e-01 5.554128540573752826e-01 8.410714606100715418e-01 1.515277516634244703e+00 2.573647467681681622e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.712662993812811300e-09 5.663283766900821375e-09 5.966185379046919341e-09 4.899701700633258117e-09 5.359909313440202374e-09 5.226388455192257067e-09 5.087243770994582058e-09 5.200063390630773128e-09 4.758725769657170592e-09 5.252619503773000988e-09 5.191325128480884997e-09 5.121302649833058929e-09 5.192150659378620422e-09 0.000000000000000000e+00 4.112877277619912328e-03 4.999351808815553563e-03 3.661161619242589947e-03 1.705586502712662031e-02 8.599032535150080009e-03 2.422693231469531458e-02 3.681056442335961520e-02 6.119015625377662027e-02 7.987353391652492196e-02 1.523218893523076711e-01 2.172852182314314595e-01 3.633391182173595912e-01 5.884880752842607254e-01 9.346212001482714360e-01 1.363108344452538701e+00 2.153979216327079449e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.837120322198482141e-09 4.603470693866005195e-09 6.650522876598198134e-09 6.744479616872212785e-09 5.769208609768021733e-09 4.954501817198027464e-09 5.304889398121661100e-09 4.744400434479116767e-09 5.008600241285861037e-09 5.224817886004874460e-09 4.881288086962442426e-09 5.154536928367356857e-09 5.152184725989615872e-09 0.000000000000000000e+00 3.819043139916147942e-03 6.249648274009750662e-03 6.865194123743962804e-03 1.437587409570393292e-02 1.559189968962988206e-02 2.858648118272374278e-02 3.189825799103278292e-02 6.660621696950633219e-02 7.125314464193610586e-02 1.307585246497038889e-01 2.293155731937471520e-01 3.470397044415273746e-01 5.683409561634810148e-01 8.447279629364855547e-01 1.440777001071246399e+00 2.472043631436329658e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.579591584685376178e-09 5.060194392105962539e-09 5.407341386660132392e-09 5.668856895144511067e-09 4.509344660982112925e-09 6.289771549040908443e-09 5.294125907386234558e-09 4.831093927491262164e-09 4.954884965003576570e-09 5.418825195084418114e-09 5.129820113237561599e-09 5.158531902596097829e-09 5.167055389445803548e-09 0.000000000000000000e+00 1.910940022428036286e-03 4.781370847675384811e-03 4.517361616990039040e-03 9.365414362270507720e-03 2.090130004065576114e-02 2.779955059888267188e-02 5.302815128170982467e-02 6.150131789229573709e-02 8.255028751059405312e-02 1.382759768920065468e-01 2.220852293029444979e-01 3.899840695529225854e-01 6.174730844640464733e-01 8.828422759473578685e-01 1.508390054881889153e+00 2.438144448097811612e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.422529327943194585e-09 5.066341482680198028e-09 6.943812756383183918e-09 5.052098745532296980e-09 6.064021656957474058e-09 4.532099276847141737e-09 4.119185027462009814e-09 5.068375366904729521e-09 4.634101709666118803e-09 5.129314434269149067e-09 5.007738914045502377e-09 5.169238436938596185e-09 5.165451540174557049e-09 0.000000000000000000e+00 5.887679046834693071e-03 6.724654162832880908e-03 6.253094383114246764e-03 1.279726765318607920e-02 1.146704500129996050e-02 2.891091873846110549e-02 2.580792885594654362e-02 4.428462620744339634e-02 7.798868611983447718e-02 1.367012016576127365e-01 1.832998927267043832e-01 3.797377194311195581e-01 5.575699058209730996e-01 8.590714767067696434e-01 1.017111472773589487e+00 1.090635863681222784e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.290869300781595098e-09 4.755117184370383812e-09 6.827174901297342649e-09 6.182845134027247538e-09 5.304443849820815229e-09 5.888045950775749109e-09 4.796265832882008362e-09 5.542792372155875098e-09 5.038494139582907283e-09 5.100354943790006896e-09 5.170174166315634888e-09 5.136989041369564517e-09 5.072438538902902931e-09 0.000000000000000000e+00 3.957617356408376849e-03 6.041452628704094101e-03 3.667476230275712370e-03 1.459317316590339440e-02 1.395223145867072710e-02 3.170407475069478287e-02 5.248933658689856896e-02 6.006510334993832301e-02 9.718496574097579277e-02 1.432909463615163470e-01 2.133014074638973356e-01 3.927913227764654458e-01 5.556658111159247238e-01 8.762490861553354771e-01 1.361037739145047443e+00 1.963695861769875206e+00
