0.000000000000000000e+00 0.000000000000000000e+00 9.113980696854976811e-09 6.937721454918149935e-09 5.576518247115889575e-09 7.624803278951564400e-09 6.359943494825292650e-09 5.824591362570943832e-09 5.380739003990261231e-09 5.142902741158354674e-09 4.851447719199594406e-09 4.978196884896378375e-09 5.234072942874843230e-09 5.092398742477279463e-09 5.274512578647109436e-09 0.000000000000000000e+00 9.313728002098054654e-03 5.731922041603767712e-03 6.243846494750489654e-03 1.577675333392576998e-02 1.879657245313399311e-02 3.653157810248791604e-02 3.812127089131331359e-02 6.066384415076392367e-02 9.623938598795071797e-02 1.672485882844286231e-01 1.925281269279034979e-01 3.630649616504434407e-01 5.666619433463770950e-01 9.016112882315271415e-01 1.212710482950407620e+00 1.777460912950478145e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.821251201062259866e-09 6.299135916845958511e-09 6.778302090945081205e-09 6.941351215375875789e-09 7.265779818775104468e-09 6.169794182760736863e-09 5.459796172137935772e-09 4.754983118643337247e-09 5.124658130099129435e-09 5.436649662361288774e-09 5.125018573704217549e-09 5.073992641375633562e-09 4.952478866912593420e-09 0.000000000000000000e+00 6.310125180837877421e-03 4.143867458931689389e-03 3.363716826581431008e-03 1.799048548995395985e-02 1.963792836679090215e-02 4.566641601616996948e-02 4.738050170973119590e-02 5.104217590639796576e-02 9.235875450980135515e-02 1.348517103234387338e-01 2.529217079658603873e-01 4.056444280894050958e-01 5.621594275990549061e-01 8.640639537821455107e-01 9.975926575740869939e-01 1.179092559790822170e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.069214427706718182e-09 9.172320573675923928e-09 8.242747893504634187e-09 6.445229495516099912e-09 7.414541993245540216e-09 5.774107929718329399e-09 4.504867593072208138e-09 5.059700586129454982e-09 5.251064091394438000e-09 5.251801197170074473e-09 5.038056615596221641e-09 5.236257189475858622e-09 5.272918418552751171e-09 0.000000000000000000e+00 1.097245646625633758e-02 1.009947606427307430e-02 8.478926128159151171e-03 2.773028211571405485e-02 1.628369771830330895e-02 2.764765238003808953e-02 3.370075512510994908e-02 5.784411131767804026e-02 7.233697985966450195e-02 1.364570323988017475e-01 2.406548144815786050e-01 3.520868246954794722e-01 5.605926187213761125e-01 9.437427773990295643e-01 1.688174135198670545e+00 3.032709612359452578e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.172879873796892382e-09 4.946916083282559995e-09 4.841929705854003885e-09 5.970262344896930837e-09 6.719145265153775569e-09 5.670408094890919649e-09 5.619140620399402883e-09 4.866553553302836860e-09 5.181121394548196537e-09 5.771377939758368863e-09 5.097236194925406688e-09 5.277823236836263532e-09 5.100408858723947819e-09 0.000000000000000000e+00 6.659978617958950062e-03 6.372063550674983770e-03 3.508018289798943423e-03 1.791202619903006082e-02 1.627608070295060230e-02 2.946846358126277085e-02 4.494487280830231080e-02 6.218904375621177316e-02 1.046855537014971665e-01 1.432844712330427206e-01 2.342791180990779210e-01 4.156991490441355741e-01 5.849189500157981891e-01 8.758956228321114201e-01 1.206375560037352468e+00 1.473265972670943835e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.184544415675845322e-09 8.352416742245787862e-09 4.927961790009968273e-09 6.964032011590840837e-09 6.400551174390146360e-09 7.181315935262279905e-09 5.357395237684109373e-09 5.522954547302222027e-09 5.316289289156511514e-09 5.588558137117855802e-09 5.163780892887028010e-09 5.112284841836930432e-09 5.062596855794467297e-09 0.000000000000000000e+00 4.399237389787535868e-03 7.380140780202558252e-03 4.562402946078437938e-03 2.159510784778294681e-02 2.534330962438175600e-02 4.160771454758786791e-02 4.416467045368679262e-02 7.523946717978349796e-02 1.005917905707348209e-01 1.547820498807964129e-01 2.428698884163217608e-01 3.863880414444544886e-01 5.914085380997605723e-01 8.784438511939741678e-01 1.364942981938652711e+00 2.075499404098426481e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.583221468976707885e-09 8.094687192449128338e-09 8.260973241976052820e-09 6.244671161888381273e-09 7.449566624645132187e-09 6.961803101808889157e-09 6.090654431488594168e-09 5.331646591628735374e-09 5.232638456759231266e-09 4.848742634064361327e-09 5.057916884962665951e-09 5.181814137422637719e-09 5.198365509106174444e-09 0.000000000000000000e+00 6.939885652163683971e-03 6.043334618690867667e-03 8.994388238946514347e-03 1.641852378536482956e-02 2.372624163866759658e-02 3.440899097538650114e-02 5.126325645282876764e-02 8.639231319210585736e-02 9.142967698798282195e-02 1.675265913342507129e-01 2.367186900319497300e-01 3.217687612944690190e-01 5.625163483763996330e-01 9.023603428781040714e-01 1.310047417192097052e+00 1.817253372869227279e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.151579933731524641e-09 7.330535151407661540e-09 9.235276013142008944e-09 7.286812932090741608e-09 8.392373220958354413e-09 4.992835961269541182e-09 6.201183087030995867e-09 5.361157590078052701e-09 5.440022124679355277e-09 5.265347960939389556e-09 5.001579396706822574e-09 5.130063209987759789e-09 5.113010283579146314e-09 0.000000000000000000e+00 8.297610034023430309e-03 8.825905813606118450e-03 5.892805085054619689e-03 2.428498047374239716e-02 2.519082120329026869e-02 4.452998197467924330e-02 3.882852016959324054e-02 6.692168502337066116e-02 9.450647400556957956e-02 1.311703073272496578e-01 2.605368683248523443e-01 3.482511093130374880e-01 5.512979106306914456e-01 9.089283362124425114e-01 1.333725636402278258e+00 1.925422649728948388e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.174447091168354252e-09 5.050218227191534189e-09 6.841776712811600912e-09 6.139802726380542392e-09 5.620831483723369783e-09 6.141663008010239819e-09 5.378877047527032128e-09 5.270898798038225058e-09 5.560852775819212318e-09 5.217018760813983463e-09 5.040474563101232996e-09 5.110475285975414173e-09 5.148394912385670774e-09 0.000000000000000000e+00 8.293644304497832520e-03 3.406581227727022241e-03 6.794204347635952879e-03 1.371593780854253944e-02 1.782045093415219814e-02 3.300551551286347307e-02 4.229989017665683471e-02 6.851451896785815121e-02 7.947382511998843380e-02 1.649153383468480727e-01 2.676466108289109469e-01 3.889307386680472822e-01 5.476958812454948422e-01 9.204993524184865716e-01 1.452918365759507058e+00 2.298838008111524722e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.654171739311784783e-09 6.550318917935494013e-09 5.131213624472844851e-09 7.180157845233364570e-09 7.496559908530342647e-09 5.202220597062503839e-09 5.107739175049588784e-09 5.204369930060800037e-09 5.339995399437041914e-09 5.294770408456135912e-09 5.022374196187020382e-09 5.038628556348757151e-09 5.011470300173437809e-09 0.000000000000000000e+00 4.460707598951828626e-03 5.006369258010778638e-03 5.002000635153033836e-03 2.304464143158342984e-02 1.897884509621693833e-02 3.757525919823775234e-02 3.548300813466985504e-02 5.980387806792770988e-02 1.042412006698893306e-01 1.529349702892810192e-01 2.372584481277348889e-01 3.732747142476447455e-01 5.407547998725397154e-01 8.353215362976676994e-01 1.505442641899026324e+00 2.431826180937409543e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.229031123912960467e-09 8.310624900498323691e-09 8.394872391068799326e-09 7.510883075544227527e-09 6.132439698253188395e-09 5.757234468691830239e-09 5.349948455788149228e-09 5.219922863208937817e-09 5.667763093597651460e-09 5.431313572172288283e-09 5.180238168877858576e-09 5.194113601132507737e-09 5.031733245339101280e-09 0.000000000000000000e+00 1.424686852597467981e-02 8.903304891788289821e-03 7.201377826552871411e-03 2.327733305583049722e-02 1.952398919862575327e-02 3.593281979818358646e-02 3.251196711730355848e-02 7.105059515298418893e-02 1.112442326862666253e-01 1.472077585847784975e-01 2.601953461667124157e-01 3.703371356846900109e-01 6.265430012365469370e-01 8.814783338616087871e-01 1.127713640033296105e+00 1.504558557581090694e+00
