0.000000000000000000e+00 0.000000000000000000e+00 3.032536004598524947e-07 2.258256514027943730e-07 4.699563112550882266e-07 5.116872511183321225e-07 4.251530913451556636e-07 2.930237641212558979e-07 2.196171914520853912e-07 1.637958478605680513e-07 1.051332881839197098e-07 6.071711344892448415e-08 3.817618045078816347e-08 2.105243775856283334e-08 1.248177408309124176e-08 0.000000000000000000e+00 1.140263171488284488e+00 2.530194590916279296e+00 2.599525895569962941e+00 1.018988915965710795e+01 1.096183920322580718e+01 1.961934480516173807e+01 1.053795639515288585e+01 1.981650411785997079e+01 1.608411827693042184e+01 1.797198843481543662e+01 1.546375032589573095e+01 1.292660293479465849e+01 1.105771664640868757e+01 9.001535653736677745e+00 7.725400397937924879e+00 7.687105378088721963e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.205633696653513445e-07 3.364105758479808838e-07 2.224087573711905983e-07 5.026729232102366506e-07 4.170042388925265668e-07 3.089233595056762325e-07 2.362257293147245778e-07 1.576122215443620585e-07 9.711571515232714220e-08 5.725286695871877448e-08 3.579459667217921548e-08 1.959653286375150796e-08 1.252701755073051967e-08 0.000000000000000000e+00 1.598507725639001675e+00 2.973930233426432146e+00 2.163494867620997297e+00 1.370682595997175213e+01 7.682566528235629910e+00 1.342004644545600911e+01 1.273463972631688002e+01 1.626167771733535261e+01 1.984784774336755930e+01 1.367502715937281366e+01 1.356477736292495173e+01 1.154670111081022377e+01 1.030749547072254302e+01 8.578165098741028061e+00 7.000797606049175670e+00 8.129303465495350878e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.138123923707076987e-07 3.085827512684887990e-07 4.052800933114179165e-07 5.888087101478362821e-07 3.910480988381301349e-07 2.900429226698937214e-07 2.371128344056511132e-07 1.686474151566440376e-07 1.001367567276882353e-07 6.807600794354519731e-08 3.663105803744515364e-08 2.065128274558837520e-08 1.329300900302375530e-08 0.000000000000000000e+00 1.632732620489147024e+00 2.127414284463513550e+00 2.958708345835614928e+00 1.411400193615090437e+01 8.957874894102143770e+00 1.615348260433208694e+01 1.125792517969477657e+01 2.380128136621596013e+01 1.736490802236220432e+01 1.781070425843666527e+01 1.619632721910194562e+01 1.386731142935358285e+01 1.110590091534628243e+01 9.125319072399445730e+00 7.816016747217474858e+00 8.976537144104673516e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.610020755511038640e-07 3.871536666794316297e-07 1.719391732949388384e-07 4.647486162934721783e-07 5.430304053108659615e-07 3.049865782142819791e-07 2.368890294749010628e-07 1.649640826718353792e-07 1.129689979050671049e-07 6.632017222185701642e-08 3.645521102015993567e-08 2.197596119253167601e-08 1.344549581313543607e-08 0.000000000000000000e+00 8.560927009494976314e-01 1.742892470621494327e+00 9.823746488561300172e-01 1.260554063071932163e+01 1.110953593315502275e+01 1.585771525518368819e+01 1.279546760186493337e+01 1.744730355235687824e+01 1.690066298406828338e+01 1.856759216219647257e+01 1.851641907207307014e+01 1.267790977315633505e+01 1.209384745463933974e+01 9.402334514735953164e+00 9.515176572912558584e+00 1.089672610388110563e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.551444084679923167e-07 4.365171650785480454e-07 3.776346225459430275e-07 4.906622351374984699e-07 4.106208573347751003e-07 2.695698178285561633e-07 2.358196420712909797e-07 1.824175801675024837e-07 1.007385641402718916e-07 6.286989200042929860e-08 3.879510748783834445e-08 2.085872339516696190e-08 1.247460751548042194e-08 0.000000000000000000e+00 2.230935026322519388e+00 3.393039693552537983e+00 4.395903975708504774e+00 1.415447268891311161e+01 1.241209455209275525e+01 9.138090787185676689e+00 1.613564644529052572e+01 1.850770877881515020e+01 1.746986169379152543e+01 1.706104955262180312e+01 1.523619080984365226e+01 1.330737573303590793e+01 1.140401041495512757e+01 8.455687023512229672e+00 7.348700196702989906e+00 7.314680565954849278e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.082979582537291218e-07 2.095504379771500101e-07 4.359246760143490791e-07 4.480063174153109810e-07 3.618680584137159783e-07 3.053968341311774233e-07 2.174012511769785210e-07 1.679742505123833847e-07 1.074442742054776799e-07 6.425112044354902380e-08 3.428615222926664167e-08 2.016831668455059455e-08 1.187271309673226703e-08 0.000000000000000000e+00 1.182925645692859629e+00 1.962464010075882781e+00 2.139998444679211076e+00 7.488942258478969549e+00 1.123973549089755330e+01 1.641400821287523115e+01 1.318850196976486622e+01 2.112102037841882307e+01 1.629499308857730000e+01 1.619772985537880317e+01 1.411013245291739260e+01 1.320549765811493259e+01 9.571967813984699092e+00 8.378441882745862657e+00 5.783745766838306324e+00 4.290532560138586859e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.537239993161935027e-07 2.918123212127330849e-07 4.113441112843919602e-07 4.770940038382047544e-07 3.634253001028300809e-07 2.990662801242940871e-07 2.087093037275092202e-07 1.383911206309771532e-07 9.452230178720821220e-08 5.843216989773738602e-08 3.509111611306167683e-08 2.160637485319747618e-08 1.387099994753247035e-08 0.000000000000000000e+00 3.148740123961451864e+00 2.325194767229847859e+00 3.490057730178185214e+00 1.041449091981845498e+01 1.204911324631280856e+01 1.276788212825816871e+01 1.299427908476091531e+01 1.291435370134047389e+01 1.505810733435790283e+01 1.295893087989197667e+01 1.352634964619898028e+01 1.089517798669255910e+01 1.072035181346311816e+01 8.774636764117985877e+00 8.330965041626757994e+00 8.417933365871727247e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.255875255150531680e-07 2.105625823661545521e-07 3.067304264825916263e-07 6.852944212617382766e-07 4.562871229844505506e-07 3.568092733384043135e-07 2.622884868452074476e-07 1.963311546976108982e-07 1.202784877062217201e-07 6.902996703102822253e-08 3.861367751232313060e-08 2.215785425758786638e-08 1.373301653369896584e-08 0.000000000000000000e+00 1.494702797428290264e+00 2.052640868453923240e+00 1.612283887608277455e+00 8.258035980059919012e+00 1.602479589593938769e+01 1.997751619932722633e+01 1.893701947318989909e+01 2.275269449601059790e+01 2.038449102880326791e+01 2.040691244797739756e+01 1.953250513853578596e+01 1.363422343945439863e+01 1.237098679334820517e+01 9.440985985367754907e+00 7.348178593669797642e+00 8.271755440066531406e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.213939608159671314e-07 2.965673218891802853e-07 4.989346673126221496e-07 4.996169977177593963e-07 3.840493669546785306e-07 3.258135401802233133e-07 2.541543466792871496e-07 1.699873191579013586e-07 1.182965334691928217e-07 6.995622667077904317e-08 4.003679349781715155e-08 2.215839782078281698e-08 1.414938520549207747e-08 0.000000000000000000e+00 1.280754046893388676e+00 2.320236270833289094e+00 2.435344968113744901e+00 1.819749511905255801e+01 7.055591642065155433e+00 1.481455643492720142e+01 1.460280758823398095e+01 1.837672239374667527e+01 1.915302517230998802e+01 1.869291858535970619e+01 1.897960110796496025e+01 1.518657596826485623e+01 1.126624171184561263e+01 1.010654383537127821e+01 8.412340334313718415e+00 8.858100174042112585e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.506661019252618822e-07 1.241823985135729713e-07 4.943993992019641242e-07 5.601324566096221479e-07 4.010004862461317538e-07 3.635505669670504068e-07 2.780591084346137533e-07 1.972775405225621805e-07 1.249455946113342727e-07 7.446734244023520749e-08 4.487079486946210749e-08 2.599991138627154750e-08 1.516260089746320086e-08 0.000000000000000000e+00 1.567269709968489577e+00 9.421464886160537677e-01 2.785911715243829967e+00 1.459868904260085287e+01 9.631038262882510637e+00 1.643155140464714492e+01 1.944643572639103013e+01 2.179990630875468582e+01 2.406688503994398687e+01 2.122437595869838134e+01 2.129875756492578986e+01 1.677030971322549036e+01 1.447462571988775792e+01 1.133929438541169255e+01 1.187955412084500217e+01 1.185958088614768258e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.843114486827484090e-07 2.063624872735258893e-07 3.276229936820024172e-07 5.102635309683493054e-07 4.037278604862054835e-07 2.878412190639764946e-07 2.244528766422621285e-07 1.691832703238789957e-07 1.070473242297449315e-07 6.888348848973642966e-08 3.688066146968847017e-08 1.970772645000192221e-08 1.347053270768891371e-08 0.000000000000000000e+00 3.224564292976880520e+00 1.538067096332022210e+00 2.113154195114031353e+00 1.056479362857910154e+01 1.046478850460723997e+01 1.468313374625614642e+01 1.010054235341802631e+01 1.818118287443487091e+01 2.009086868302012618e+01 1.922651794909973688e+01 1.644851168507370076e+01 1.591585320687743454e+01 1.016826231933901781e+01 8.604546522005936282e+00 8.664686393486231708e+00 1.085470387548729221e+01
0.000000000000000000e+00 0.000000000000000000e+00 4.491778421982356831e-07 2.169850411077083889e-07 6.027521820122232627e-07 4.005236157026544080e-07 3.995537768120771022e-07 2.646708670166161613e-07 2.162272975032104287e-07 1.523889338708991832e-07 9.115618718031828213e-08 5.692215561083815886e-08 3.645232178200980216e-08 2.118235147991950430e-08 1.367255247661820543e-08 0.000000000000000000e+00 2.270353852357794189e+00 3.124961789925379652e+00 1.612882351177452822e+00 9.501225347484771433e+00 6.834629405814834691e+00 1.257302042103388118e+01 1.310773989369693382e+01 1.790709533288537969e+01 1.517721799555561191e+01 1.394448372027040151e+01 1.256517866470004563e+01 1.190591790135098371e+01 1.046937115744929869e+01 8.596051361009646286e+00 8.509555910813920931e+00 1.006335033185087369e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.110982590882099998e-07 3.238602871708673227e-07 5.334513596512803596e-07 4.213533691972775630e-07 4.378006824973555138e-07 3.005802569324612338e-07 2.498356486805955341e-07 1.767376486324962284e-07 1.080142239632650237e-07 5.751606739461367974e-08 3.624432481919974988e-08 1.975439945560647652e-08 1.243794523209113626e-08 0.000000000000000000e+00 1.741779141174240264e+00 1.875904542708876743e+00 3.799926898426910782e+00 1.211416203423644156e+01 8.242422044170819362e+00 1.572101574070210894e+01 1.334445035289548187e+01 1.926840457514998661e+01 2.016939200531179210e+01 1.795213835212554798e+01 1.649897455649841405e+01 1.207518750495006188e+01 1.038614084683869976e+01 8.200050520713034530e+00 6.806282573803500213e+00 6.597183792334716301e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.662629663862067042e-07 2.599767938239956523e-07 3.691734155993877406e-07 3.211157261140954045e-07 3.435396538491060369e-07 3.344788095877460859e-07 2.076974749352831221e-07 1.569721823593386759e-07 1.039416927405722081e-07 5.970242584039015158e-08 3.487297175898907173e-08 2.080343257977536453e-08 1.299559452460287678e-08 0.000000000000000000e+00 9.986923569692345293e-01 1.805186298165973424e+00 1.620787934383657758e+00 7.574358190454852036e+00 4.598805352018121795e+00 1.354025952197851801e+01 1.411385082896609333e+01 1.637003946449000225e+01 1.354516230391340059e+01 1.478759037400855547e+01 1.508904032561572350e+01 1.162447951290785220e+01 1.003087115668717999e+01 8.975494873565292409e+00 8.732028865833980191e+00 1.005423842963863379e+01
