0.000000000000000000e+00 0.000000000000000000e+00 3.824726675041476007e-07 3.936679894455384450e-07 2.714114914380690045e-07 3.972665461649765812e-07 3.104757464961179824e-07 1.787640842925628627e-07 1.312293968616871439e-07 8.376225142007369812e-08 5.638602188589234680e-08 3.462313514338292995e-08 2.171933073561091152e-08 1.437917859309807439e-08 9.944220443084701788e-09 0.000000000000000000e+00 2.591986506355460129e+00 2.711896324011939807e+00 1.543267434751708800e+00 9.034477917954031767e+00 6.732830308555165288e+00 7.599839543626454308e+00 7.291888309716097361e+00 9.159737580631567511e+00 6.691577826703854370e+00 6.691742717884986646e+00 6.410514588277699488e+00 5.364965737565857928e+00 4.749693032487277478e+00 5.072799792131806207e+00 4.801351724538970522e+00 5.485658059026634170e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.883667864605331103e-07 4.529354872290607033e-07 4.954529418943091720e-07 5.149911403428309611e-07 2.916201005833285146e-07 2.057631708003385575e-07 1.493044040034563786e-07 9.866578071438922972e-08 6.510387346678139561e-08 4.055456536958660567e-08 2.509452751924125401e-08 1.581695100151171845e-08 1.014016287597113191e-08 0.000000000000000000e+00 9.954291145111934247e-01 5.151206966320894587e+00 1.927614308848914604e+00 1.936855816773375238e+01 3.865265272949737430e+00 1.015832567038822276e+01 7.633546034138058545e+00 8.845406551649356075e+00 8.201863924489313007e+00 7.839118797703745756e+00 7.993541046592241628e+00 6.958190512721654564e+00 6.432443511620972387e+00 5.227765864244540595e+00 5.689648422739880473e+00 6.433642205354334287e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.114646216593004605e-07 5.537998798959103287e-07 5.482207940860830484e-07 3.753950988355987360e-07 3.068857351587986176e-07 2.165148733554123705e-07 1.424474414681604733e-07 1.100468503201825613e-07 7.308310105409144704e-08 5.006668091995775071e-08 2.637583642841325190e-08 1.476591784509923028e-08 1.001928984890347366e-08 0.000000000000000000e+00 5.367021312936265609e+00 5.849278989623878822e+00 2.932035809935566562e+00 1.096031988681191649e+01 5.728344657355902925e+00 8.300963500166298914e+00 8.061613214846513387e+00 1.185918965631348598e+01 8.692167206985239147e+00 9.743553398109478181e+00 9.979364375135048704e+00 8.950514941111276102e+00 6.583019039421171392e+00 5.373926009929740566e+00 4.599358596147175682e+00 4.916259537580613070e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.536151610589995766e-07 4.366339371910753339e-07 4.167485948774765866e-07 3.574753532408495038e-07 3.128996195890301496e-07 2.030551929991620721e-07 1.606181841372837600e-07 9.496573372018678795e-08 6.297662569360040488e-08 3.798392852684603087e-08 2.316589192984191775e-08 1.385003733837067714e-08 9.154180346838911948e-09 0.000000000000000000e+00 3.679829300657838864e+00 2.936817832724411215e+00 3.884653684747577440e+00 7.033804345469112818e+00 5.982161530535035965e+00 8.824616396421649966e+00 7.986495796577067097e+00 1.040532407255349590e+01 8.650948329774475809e+00 7.689480374688298703e+00 7.047833932849282057e+00 6.678437358221762210e+00 5.338682358272023087e+00 4.721018909101290184e+00 4.321660113863616814e+00 4.780585544079880123e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.990822863219105090e-07 2.870962183938888646e-07 4.837057457864056162e-07 4.463235358917410411e-07 2.848299131658802247e-07 1.469844929584997559e-07 1.191617663927924612e-07 7.520568862633991413e-08 5.097573389131195547e-08 3.176398249940427954e-08 2.018767690658028771e-08 1.263896919574543456e-08 8.742977452920279622e-09 0.000000000000000000e+00 3.102960390649460276e+00 1.106525162269321516e+00 4.345170821952947016e+00 1.065588491644711056e+01 7.798667912599168694e+00 4.926627768968037557e+00 6.608906025252494487e+00 5.414482758289764774e+00 7.033367051880415666e+00 5.422740086275828375e+00 5.488630378576088376e+00 4.694183547505976328e+00 4.567174571059816834e+00 4.057361612434347009e+00 3.991144193491170888e+00 4.834898265150819441e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.513665526795184062e-07 2.455653172367179692e-07 4.272219443940436919e-07 3.848551668757942760e-07 2.829444569215964457e-07 1.599124670082086322e-07 1.246364483333213240e-07 8.728525355171307880e-08 5.490811020464402005e-08 3.331148713451252393e-08 2.162761715146030438e-08 1.337666099828199293e-08 8.994622567993929621e-09 0.000000000000000000e+00 1.620148651200709722e+00 2.219456751789672833e+00 3.373866265597806890e+00 6.598946150902690988e+00 5.927332660489937233e+00 5.538073762048083104e+00 4.850888194972891476e+00 7.915947101312454492e+00 5.686309827804821637e+00 6.996907370530593084e+00 5.912019741177592103e+00 5.218542151073575219e+00 4.845218941214804786e+00 4.486849171966659000e+00 4.882182329261899767e+00 6.026046728782717743e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.808855464036785461e-07 3.654921434450026462e-07 5.486650816831387416e-07 4.482906869903626213e-07 3.304543629312405608e-07 2.011054182351711083e-07 1.529103743616307022e-07 9.436459568097566989e-08 6.137289911778719126e-08 3.762357632430136421e-08 2.337654431832625279e-08 1.373551508615674598e-08 1.001129576731515860e-08 0.000000000000000000e+00 1.740230546281891222e+00 3.489651463599268144e+00 4.726220312250879907e+00 9.157909569913792680e+00 8.096504673336708535e+00 8.340874186241311605e+00 8.463229540018176067e+00 8.287195959552089874e+00 8.430650391925277987e+00 7.981672446861279191e+00 6.855046028337921094e+00 6.424006027216064396e+00 5.296129466373986183e+00 5.132510957336438473e+00 3.870841647907296679e+00 4.046910634914825167e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.417765135144989001e-07 4.027595233722806201e-07 3.595479722766385408e-07 4.320744112514560674e-07 2.259870951250195197e-07 1.821548820985378054e-07 1.182123509736945078e-07 8.693860307398761093e-08 6.198324602968503616e-08 3.448543176729324162e-08 2.135605505380021461e-08 1.340926215038226946e-08 8.621649092628632935e-09 0.000000000000000000e+00 5.402065353988464658e+00 1.911848342148157798e+00 3.434716574898108554e+00 6.658115894788716460e+00 7.361198025567858849e+00 5.922184986801921625e+00 6.310939362479748738e+00 7.140185735231783681e+00 6.862928513525426766e+00 7.887574042787646178e+00 6.533145005287485318e+00 5.576163894484722938e+00 4.868859271501943198e+00 4.367340542563580286e+00 3.793480202513053179e+00 3.688356793157651303e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.376995739308446151e-07 2.112915054940405044e-07 3.349841141096300917e-07 4.357559549879888313e-07 2.943293782905837410e-07 1.783834736332437489e-07 1.189735930860658496e-07 8.609742461247813830e-08 5.026966602963854861e-08 3.299491135358406376e-08 2.022512871611100385e-08 1.277207057795547570e-08 9.269003944042070091e-09 0.000000000000000000e+00 2.105870846960282705e+00 1.784358120338267018e+00 1.823878390755553358e+00 9.574879391476148527e+00 6.569532474940331213e+00 8.024182662017711465e+00 5.996127148156199738e+00 6.282342646813583897e+00 5.621460872389151930e+00 7.264831837680594262e+00 4.968727021288851908e+00 5.111245642533601696e+00 4.470021213327736831e+00 4.269687110618113124e+00 5.131551451638932448e+00 7.170474215351676506e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.755396966581934452e-07 3.608191718550323080e-07 5.024013081894317509e-07 4.244827361834482503e-07 2.347297804145825599e-07 2.079885807017666998e-07 1.592051902241290235e-07 9.340818761867798833e-08 6.612191770861945690e-08 3.930063397177748238e-08 2.484601098518484100e-08 1.577191542098557219e-08 1.032079187587347426e-08 0.000000000000000000e+00 6.191021819283839989e+00 3.208646661840996561e+00 1.978124448517049050e+00 8.329339649175413030e+00 8.055002906484787673e+00 5.761809430677140575e+00 1.067923778507932653e+01 9.623068325081032270e+00 6.871294462774625522e+00 8.330185713359993471e+00 7.679457080410655223e+00 6.428727393760292230e+00 5.789974044937222786e+00 5.765315153799704717e+00 5.842938777960871910e+00 6.008420954532853742e+00
