0.000000000000000000e+00 0.000000000000000000e+00 4.015332307910390271e-07 2.427059073852533581e-07 2.401558949191005577e-07 2.685620144445764300e-07 1.280991774681848831e-07 7.439911050837724238e-08 5.443641214724638529e-08 3.577650858230691329e-08 2.298816232522824857e-08 1.547760954983506529e-08 1.038648593824902065e-08 7.799946061947701350e-09 6.386495530332792506e-09 0.000000000000000000e+00 2.904374133033012839e+00 1.957352244933253882e+00 1.069014509352801401e+00 4.638540076505444532e+00 1.572088325952400556e+00 2.771810534270743087e+00 1.324676208031049907e+00 2.158349903484311660e+00 1.771382951072089984e+00 1.763698426346590908e+00 1.834269045173520185e+00 1.686126634326534868e+00 1.779546559927473792e+00 1.815588655071761037e+00 2.265032462169304761e+00 2.810112335623460744e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.644058438435940778e-07 1.964764861483461554e-07 1.902610033547839287e-07 2.439749706654559862e-07 1.752046436619215612e-07 8.728832435809820457e-08 5.819545980903572758e-08 3.545830268409798326e-08 2.422928618585000692e-08 1.885301528695756209e-08 1.187778033956108904e-08 8.554194442805068860e-09 6.434774398381398058e-09 0.000000000000000000e+00 1.515550686930942970e+00 6.400627856096851032e-01 1.346775986493476740e+00 3.260497782977550774e+00 2.503128877784975170e+00 3.438379630812947063e+00 2.418085022115872729e+00 2.168372544536733226e+00 2.236923507815407497e+00 1.952350633990304063e+00 2.100986835684259368e+00 2.117958942699910363e+00 2.341239551249322481e+00 2.126506690850120229e+00 2.237316289306425343e+00 2.460132215728078275e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.006514414434475509e-07 1.681890637148222364e-07 2.231007100237104248e-07 2.172994564186856120e-07 1.813957877762728340e-07 7.994243567370585766e-08 5.591570030947685407e-08 3.278672009788089511e-08 2.459383799755993271e-08 1.551121814175072788e-08 1.091416057869722649e-08 8.026325120608397243e-09 6.619305611833440919e-09 0.000000000000000000e+00 1.342733344681779073e+00 1.540546900947623365e+00 9.006265222992059227e-01 5.105958069886405326e+00 2.466456781553511224e+00 3.305693316244347812e+00 1.947052375736678442e+00 2.041921766135118332e+00 1.779521750115030443e+00 1.750940067811578071e+00 1.981886004557790404e+00 1.675624157733133002e+00 1.835146131322011431e+00 1.949575942048935584e+00 2.077198841735521384e+00 2.368501993549934959e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.410915296655706284e-07 3.681163614097641243e-07 2.406770747592085831e-07 2.364069484601669314e-07 1.317586784620335023e-07 7.921409168246692248e-08 4.972795345357389626e-08 3.717511710110596327e-08 2.358315683229443194e-08 1.619711986656536581e-08 1.092346726670689323e-08 8.175608357400379570e-09 6.520625924199297020e-09 0.000000000000000000e+00 1.630879924918842816e+00 1.396868047849441741e+00 1.518906753311387137e+00 4.747043533687540950e+00 1.707003024632409716e+00 2.471440801974623902e+00 1.439213080534423206e+00 1.836066777952090279e+00 2.049689659006848075e+00 1.530502916827469528e+00 1.835928855140847915e+00 1.807586816985754741e+00 1.878414675576772552e+00 2.009150017216025486e+00 2.311976611776388246e+00 2.677995688012921871e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.594790631155358616e-07 2.029653906396122370e-07 2.897772803332861016e-07 2.284352226656656752e-07 1.316436401718867302e-07 9.433991723477805095e-08 5.491629772353953279e-08 3.876498415607151640e-08 2.391597900535354648e-08 1.668463472546012083e-08 1.132775360985334382e-08 8.565045125081405333e-09 6.820610563239355184e-09 0.000000000000000000e+00 1.030775168213314830e+00 1.212388057237815175e+00 1.551774903938894834e+00 3.424885127227923931e+00 2.515940256678673936e+00 2.602089397394171222e+00 1.893503039850422009e+00 1.982830388163187463e+00 2.188614261774632475e+00 1.839516612451203681e+00 1.706716405987872109e+00 1.888650296523361138e+00 2.115345736704218549e+00 2.013341013203068464e+00 3.013931269252430045e+00 4.095526854991642374e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.775293961137562108e-07 2.809176189533592910e-07 3.304684295090772165e-07 2.330176334021214748e-07 1.520380190738471819e-07 7.312727642352282530e-08 5.194817219555459407e-08 3.420521205154909736e-08 2.740467197240539461e-08 1.858858002475152398e-08 1.161739733822524198e-08 8.602533540229086554e-09 6.838356959577102312e-09 0.000000000000000000e+00 1.106932866464719778e+00 2.313006585882999122e+00 7.813226344846384563e-01 3.748444361894694765e+00 2.788732999624840225e+00 2.249076768410817273e+00 1.749179358369562065e+00 1.931138423848278052e+00 2.168035855064105455e+00 2.065487291662599922e+00 2.447520985749642275e+00 2.130130063598282497e+00 1.931556489990724490e+00 2.148931742697860692e+00 2.436549288998848262e+00 2.912293692272400314e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.858546070838209207e-07 2.378748132844065198e-07 2.949032395961106835e-07 2.177538553365954968e-07 1.481453217380348754e-07 8.080364255116875775e-08 4.506307350722693790e-08 3.243283172272999441e-08 2.642922802497259709e-08 1.785569264564026187e-08 1.103435741910802222e-08 7.720394423795556596e-09 6.955705105593576302e-09 0.000000000000000000e+00 1.093169361463398603e+00 1.765854032464759582e+00 1.109603555615932935e+00 2.206550628295226968e+00 2.496689225209602903e+00 3.286662219630296811e+00 1.774271641028037250e+00 1.669256478852023662e+00 1.749474803350961505e+00 1.967392552982282439e+00 2.362143704086635765e+00 2.211494582212327309e+00 1.801244440110942646e+00 2.017802351842763464e+00 2.029153334017547827e+00 2.491382197224793593e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.476641393605301608e-07 2.005497754445792815e-07 2.794074153351746745e-07 2.369895114165555366e-07 1.521326124910528972e-07 6.182104958335426478e-08 5.253703194861192009e-08 3.020346103837103645e-08 2.145101758414695812e-08 1.477190778863208356e-08 1.096354544219132035e-08 8.466481426967653760e-09 6.731338784574297191e-09 0.000000000000000000e+00 1.190091893421952207e+00 1.577766069133212268e+00 8.595368049895881768e-01 3.494882315740615475e+00 1.489052578755722722e+00 2.223693917010824528e+00 1.557584821623628546e+00 1.806300931052320591e+00 1.247486621528769435e+00 1.630327268575592070e+00 1.681135124289718785e+00 1.625229696391337963e+00 1.887884615166905533e+00 2.047388257320290172e+00 2.637251718219588703e+00 3.665671561483998087e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.597834801312779159e-07 9.117749528519040036e-08 2.109903195067614468e-07 2.301449187403429213e-07 1.411786796653354829e-07 5.724902088614890070e-08 5.201410249830830283e-08 3.058737963792812675e-08 2.331521704053316723e-08 1.529291121898084848e-08 1.038860178671138982e-08 8.912737049329560049e-09 6.706433405095861693e-09 0.000000000000000000e+00 7.903038862607253412e-01 7.660951264106270475e-01 1.411750993152499190e+00 4.326846782888014609e+00 3.336103682602391984e+00 2.166397141047712971e+00 1.642364661108939528e+00 1.869077679466639719e+00 1.885597004856224057e+00 1.553130843152803253e+00 1.860762665226360912e+00 1.898061139824048338e+00 1.827296143556127905e+00 2.176238618329614294e+00 3.188302798382065983e+00 4.364631737047426796e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.695662595274974195e-07 2.648434700080775400e-07 2.806890526886146611e-07 2.012632735681236636e-07 1.810937354210564899e-07 7.206391170367781964e-08 5.292255939710604443e-08 2.940661372940679768e-08 2.547156158944460026e-08 1.637069546007214936e-08 1.096339861268404373e-08 8.145569624635446109e-09 7.137476634560341561e-09 0.000000000000000000e+00 3.544818437261727073e+00 2.399275733586866188e+00 1.318690679185373638e+00 4.832562115076711962e+00 2.823296356694399378e+00 4.200049327662605414e+00 1.784065640471550251e+00 1.449622517679620914e+00 1.803058696423024632e+00 1.947346631237887538e+00 1.937006805832583112e+00 1.771690325172377012e+00 1.771489315459566782e+00 2.044266800393526040e+00 2.319810049318758782e+00 2.721162064490484145e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.310682626239074786e-07 2.745426524673884462e-07 3.286714304612078419e-07 1.872587618166441342e-07 1.772070992011639937e-07 8.910209654430031818e-08 5.534564093620507115e-08 4.378317962852354338e-08 2.866016456004466450e-08 1.963427598630135399e-08 1.259459064401910598e-08 8.698080127487830740e-09 7.234325950282335075e-09 0.000000000000000000e+00 2.149015914304210462e+00 1.589598048332987457e+00 1.050977721787054620e+00 5.195694152766594520e+00 2.117876435059953710e+00 3.285202259260238122e+00 2.394485999504669671e+00 2.611236614644048437e+00 2.347655751441300342e+00 2.993686370251584794e+00 2.576322317262185635e+00 2.473713278717714736e+00 2.187487277047578171e+00 2.343179802315527915e+00 2.658741586563977854e+00 3.729346290807356468e+00
