0.000000000000000000e+00 0.000000000000000000e+00 1.645558101842162527e-07 1.811730904310427181e-07 2.080528164491002149e-07 1.759333308860859543e-07 1.328148634267593867e-07 6.877333785595214599e-08 4.253744546714813856e-08 2.949151110264360139e-08 2.157011961519490981e-08 1.290105569477462602e-08 8.492170425564004188e-09 7.445435445879137235e-09 6.212115107246967333e-09 0.000000000000000000e+00 6.900965751648029389e-01 7.507076851319087751e-01 4.133354155317610079e-01 3.073337746905639101e+00 1.819767521059076687e+00 1.940343401831147618e+00 1.563860414909233665e+00 1.614748817673290704e+00 1.631470902931010825e+00 1.601738934705756678e+00 1.433944952126437133e+00 1.217118376640077049e+00 1.346927133155567002e+00 1.583464481754144781e+00 2.322257348627217333e+00 3.421348629266760977e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.436667150117294489e-07 2.872769001195186716e-07 3.210353619481078288e-07 2.125598037120166025e-07 1.611153383927987765e-07 8.246006001031668046e-08 5.032322346835892889e-08 3.340622265138137226e-08 2.093089520807720391e-08 1.709452745646789491e-08 1.070517062799040097e-08 8.197635749429732301e-09 6.521484463166142692e-09 0.000000000000000000e+00 2.796596248684395825e+00 1.972083951359416387e+00 2.766766004841967330e+00 4.553114929231417030e+00 3.054327919033140937e+00 2.663218349783397443e+00 1.910752694288745390e+00 1.561756940847426112e+00 1.840828181556289689e+00 1.445154857591061104e+00 1.836043751188765949e+00 1.947769918228394292e+00 1.828083746178617464e+00 1.856936908711446232e+00 2.328021733568708562e+00 2.755185843683778835e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.551439520529839055e-07 3.345137155448557684e-07 2.107166907474912572e-07 3.071303514075698879e-07 2.146636474333684055e-07 8.452670932344870567e-08 6.213859932013702818e-08 3.836570492712093731e-08 2.546322992907240407e-08 1.806437664821556027e-08 1.150084827208368450e-08 8.183176537446123448e-09 6.881329055258000410e-09 0.000000000000000000e+00 1.839576487070151867e+00 2.129118968237282861e+00 1.406586684021904343e+00 5.203318884329812377e+00 4.468316493646527832e+00 3.084085483057221300e+00 2.459722671421007423e+00 2.438598806999511481e+00 2.177872736504121942e+00 2.032095925655799551e+00 2.138170150242591383e+00 2.083668260063109123e+00 2.131737073024766449e+00 2.070113723463975930e+00 1.930395293512428223e+00 2.029731218872563581e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.699861529426022075e-07 1.700283431905947670e-07 3.369185383408797466e-07 3.049586849594377032e-07 1.753152925461996725e-07 8.104346990307136370e-08 5.617645328949637470e-08 3.355035586468237094e-08 2.125564096573791095e-08 1.734130925079279609e-08 1.068513085423832514e-08 7.723562516133623204e-09 6.105128384108932642e-09 0.000000000000000000e+00 9.107932761972602487e-01 2.070154738200053579e+00 6.093671055819541715e-01 8.301638267771753732e+00 3.472414222998040145e+00 3.509024820929307342e+00 1.787744403993416942e+00 1.934405399078394483e+00 1.769039814834937330e+00 1.720954888484819589e+00 1.731854047181540235e+00 2.078994824895087135e+00 1.800687647802498903e+00 1.826461364117466957e+00 1.552517037975146286e+00 1.383506422458889329e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.144462829795628714e-07 2.699801475106423786e-07 2.172800517278583998e-07 2.878311455506779052e-07 1.544451440005030818e-07 8.162268585151577440e-08 5.770474334428128648e-08 4.267461232438717420e-08 2.701184145114767061e-08 1.820385430485949118e-08 1.212429496162503631e-08 8.856991147984646393e-09 7.370263130129160766e-09 0.000000000000000000e+00 8.209382556965454381e-01 1.090397714152733233e+00 1.181684863653242878e+00 4.674135284496276910e+00 2.908742984912395357e+00 2.914488092126808816e+00 1.793047445825469932e+00 2.715824863518899068e+00 2.457210762743078813e+00 2.585844387448331005e+00 2.210608974798046855e+00 2.224558412237998439e+00 2.228925583097868479e+00 2.391165188473042047e+00 2.210749924706517433e+00 2.314635421249573888e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.068754547825641901e-07 1.505847384436538852e-07 1.908369458130507423e-07 1.601265138901805098e-07 1.561522985417571941e-07 5.989402078614452640e-08 4.477015955449127006e-08 3.226096218497606877e-08 2.301291669315745006e-08 1.451113203651977830e-08 9.511599168944133248e-09 7.704912655960208170e-09 6.331276399208208830e-09 0.000000000000000000e+00 9.740968938289376045e-01 8.412030971502904020e-01 9.282183771594898491e-01 2.350314973747551051e+00 1.806020104773427892e+00 2.606587296859416369e+00 1.292528978545909535e+00 1.903429119047392870e+00 1.702201098657611267e+00 1.950384664557509140e+00 1.701223501996581344e+00 1.434865568542807335e+00 1.552497376631507331e+00 1.821374852820175860e+00 1.902158245805488646e+00 2.079205959744711230e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.797858053360122747e-07 1.657343665800450896e-07 2.138216186337650706e-07 2.359668980374640937e-07 1.763452907149128292e-07 7.791207142431376581e-08 3.947953909793767707e-08 3.008238875587282848e-08 1.984681135125947270e-08 1.344640821392285875e-08 1.000940642996540120e-08 7.469796996231452674e-09 6.500719251549825897e-09 0.000000000000000000e+00 1.296730992969945984e+00 1.119434964993708759e+00 1.184037992127186412e+00 3.788244158300569264e+00 4.061102491095374134e+00 3.378066208085597655e+00 1.487610152840364020e+00 1.453512850070528994e+00 1.242725113030903605e+00 1.430009788701104956e+00 1.571716747091328248e+00 1.354908570664264067e+00 1.567913121019555156e+00 1.827535192981275092e+00 2.065436344478263297e+00 2.780676381342188197e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.410096800834701321e-07 2.158994686846956651e-07 3.520294953059609837e-07 2.159752235655288677e-07 1.699897833030415837e-07 8.018904824682450715e-08 6.654845286801209375e-08 3.576642674082265973e-08 2.580928964684415728e-08 1.632452567589848973e-08 1.178716440519948302e-08 8.321712401129256364e-09 6.849000731581109802e-09 0.000000000000000000e+00 2.919031833616999805e+00 2.529973809908571347e+00 2.009355435136637169e+00 5.769554422355554379e+00 2.863538834918188947e+00 3.323730877235305137e+00 2.628443119085640767e+00 2.502025843767308633e+00 2.171987888732550775e+00 1.808720217853687640e+00 1.837015637504244570e+00 1.856143724631926784e+00 2.021895709014785325e+00 2.044410783209279714e+00 2.183164827851179268e+00 2.640588599081730159e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.512649057454611434e-07 2.245858824523503674e-07 2.162981494539457685e-07 2.291575441421182649e-07 1.605955525181803004e-07 7.203534577949282004e-08 4.521263923710246514e-08 2.742082758589416426e-08 2.018036660024877005e-08 1.310671649896812375e-08 9.522473671384204150e-09 7.012916130357932364e-09 5.859869183431565407e-09 0.000000000000000000e+00 1.236474691930408598e+00 1.838320080914558563e+00 5.854582824389854556e-01 4.428425269596819369e+00 2.450033582294504519e+00 2.316817737359957441e+00 1.422043357320063484e+00 1.858159955248455120e+00 1.247500753546461283e+00 1.245390991724717011e+00 1.714057851484169337e+00 1.455011543543966779e+00 1.476602962915670059e+00 1.581134940709704617e+00 2.033365775930872754e+00 3.113364991363368084e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.091506661380141693e-07 3.589238125478065924e-07 3.369862378815174157e-07 2.913613785411907961e-07 1.810145472763431304e-07 8.074626965270467346e-08 6.305827700201881721e-08 3.599966665104943267e-08 2.517394477887907785e-08 1.614140721157817890e-08 1.097057318957173306e-08 8.495916947573685312e-09 6.363376952469026452e-09 0.000000000000000000e+00 1.015395944183131727e+00 2.823648778558643713e+00 1.213231298755786947e+00 3.527378537880669906e+00 2.575970372119526619e+00 3.097617139517619300e+00 2.024986266948224589e+00 2.606025983189304007e+00 2.101182409127128725e+00 1.893061905220206231e+00 1.898939577320546634e+00 1.900028782104144609e+00 1.797304126672081281e+00 2.000152929840692373e+00 2.237676059348285396e+00 2.563919582131066299e+00
