0.000000000000000000e+00 0.000000000000000000e+00 4.077930424786683283e-09 2.756976854209203213e-09 4.006063878397398397e-09 4.121498941522315611e-09 4.745056325825452444e-09 5.026058041857889292e-09 5.951887495226712749e-09 5.694373257795378481e-09 5.212712849957189642e-09 5.147248307005814739e-09 5.177563416331845644e-09 5.162427155053157698e-09 5.157302246513566749e-09 0.000000000000000000e+00 2.230104088209092488e-03 1.239833475798271523e-03 2.918542864032940345e-03 9.955533390896539880e-03 1.928158928317914508e-02 1.673775814791299971e-02 3.597155320487070013e-02 6.355122479128055835e-02 1.008986809070602647e-01 1.643847002031311733e-01 2.183361848589887855e-01 3.453762427492641507e-01 5.707742456058747527e-01 8.996252725631966873e-01 1.735249476768974786e+00 2.832715781604222993e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.265639780031478935e-09 5.377051495572296382e-09 4.922044289422264362e-09 5.889542773072876348e-09 3.829204140402992269e-09 4.873509418903849160e-09 4.977914017897460270e-09 4.712953100623972632e-09 5.145971405363868601e-09 5.372293336816382263e-09 5.203044339794824211e-09 5.092395778069807264e-09 5.075100120299482496e-09 0.000000000000000000e+00 3.953147962899116949e-03 3.689032793425660317e-03 4.238277050909688287e-03 1.211336093938275051e-02 1.480588719180989110e-02 1.976622949598647733e-02 4.053154397838370365e-02 6.229848658110311022e-02 7.954063170523377468e-02 1.408089542227409507e-01 2.282519642330829712e-01 3.839645776820552192e-01 5.965996410770243452e-01 8.847030284974597425e-01 1.843950028715652278e+00 3.367384870764412508e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.799939302951417004e-09 7.591552138564671166e-09 6.375540525923515567e-09 4.847745598093641281e-09 5.192114449195281833e-09 5.063630923555117408e-09 5.248623845732414337e-09 5.229914453178732215e-09 5.397987866337524364e-09 5.066955780228455151e-09 5.214712444312064605e-09 5.065542256623805255e-09 4.961150178785163625e-09 0.000000000000000000e+00 6.045841970831675183e-03 6.559342608114346329e-03 7.936152735685760712e-03 1.192762709267742617e-02 1.292442279244077064e-02 3.269232181663379866e-02 3.295717746557889211e-02 6.388551261775766987e-02 8.924137880410290546e-02 1.578458385210525505e-01 2.406082567563670449e-01 3.377749752574326636e-01 5.524740541073979161e-01 8.631215721527121243e-01 1.156928830240842476e+00 1.453284342913601979e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.839483085655599275e-09 7.772441090095532940e-09 6.448150560481083201e-09 4.858502340332681501e-09 4.807617764737419229e-09 5.941981576743167206e-09 5.058894488100322271e-09 4.446873490818524587e-09 5.091969417954140029e-09 5.127165725554526652e-09 4.990149337055008030e-09 5.061569716176683445e-09 5.180331849059972728e-09 0.000000000000000000e+00 5.956331876336212403e-03 7.013708220870702378e-03 7.200582283584869639e-03 1.149986247631243352e-02 1.056195263718128462e-02 3.137179950496831599e-02 2.477642685250736054e-02 7.717784255451191899e-02 7.437752885057759278e-02 1.289974387673900880e-01 2.414174616259610884e-01 3.487672554319710128e-01 5.440982398260313380e-01 8.612352403747227658e-01 1.147085276663270648e+00 1.528479236420196674e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.059379537419968781e-09 6.360521626039951292e-09 3.690290988855649542e-09 5.241646779625236018e-09 5.841938519016123478e-09 4.912098264672406750e-09 4.785709215385800685e-09 5.123774197579510785e-09 5.275573487310208255e-09 5.289963594753211273e-09 5.185732205146150241e-09 5.154893084847934179e-09 5.205975601641487907e-09 0.000000000000000000e+00 5.363835583880373695e-03 3.848083653194684511e-03 3.035806365802051678e-03 1.451258274011100503e-02 1.026931054181812533e-02 3.052239452692117119e-02 3.184164449835288901e-02 5.828769580447048376e-02 7.834247948637665382e-02 1.489075352805068475e-01 2.307560343281644943e-01 3.665518659888118425e-01 5.708590179423939093e-01 9.397084592708668804e-01 1.122120000010396357e+00 1.458424017191899180e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.426454014981173173e-09 4.849799949345516840e-09 8.114484224252997990e-09 5.475558542838888588e-09 5.179716678450706505e-09 5.565964346149332201e-09 5.759275208442841960e-09 5.165211424258126764e-09 5.295107742486375252e-09 5.003868627106558103e-09 5.027504254083331154e-09 5.038553169872358581e-09 5.084917599806469426e-09 0.000000000000000000e+00 2.059943465175814378e-03 6.363443854679426068e-03 3.403774373358357721e-03 2.564075717022170145e-02 1.562778142268868992e-02 2.118586985997159000e-02 3.941470975020026218e-02 7.583766573444769565e-02 9.861768135099674426e-02 1.549666356850741555e-01 2.105980547274649284e-01 3.627519677470220083e-01 5.645057607672389066e-01 8.484817053041047163e-01 9.256178623407524952e-01 1.018009071438399804e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.838473966392152317e-09 3.103242928859120395e-09 6.268378875073321985e-09 4.833774280871641557e-09 4.725975115924258224e-09 5.148234545901457705e-09 5.666196499697350183e-09 5.516437507239467410e-09 5.257493888896660143e-09 5.437066521738150826e-09 5.149470924991451386e-09 5.123578924629335685e-09 5.184948303640425024e-09 0.000000000000000000e+00 4.116180782002387857e-03 1.940771534106527875e-03 8.441405674673928619e-03 1.216025212261985164e-02 1.009220382921779437e-02 2.095209318236113463e-02 4.746571936567423045e-02 6.509278343946285628e-02 9.962701740283083640e-02 1.426386849431551251e-01 2.433602423692001193e-01 3.895231982805217319e-01 5.852511465881942154e-01 9.268217612956906049e-01 1.264579095751896531e+00 1.866491608898697141e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.050348510613913555e-09 6.282479128507251311e-09 5.427254291361236263e-09 5.521516569278157528e-09 5.444717982668871662e-09 5.494161402276090450e-09 4.443742455468129300e-09 4.545581941007293288e-09 5.242986333091939396e-09 5.144688064722634252e-09 5.108496679984850172e-09 5.148136795634745170e-09 5.206144201642588863e-09 0.000000000000000000e+00 2.860140266764540310e-03 6.519632699402836025e-03 4.923732356281762881e-03 1.090143403940894637e-02 1.326693220104002702e-02 2.236162680529428862e-02 3.441703748942979979e-02 6.222196225271985071e-02 8.796316338809126445e-02 1.365138533850633884e-01 2.425120031966282175e-01 3.473424325748581953e-01 5.783064343349489933e-01 8.685428657480158687e-01 1.649168170021758639e+00 2.846306910002701418e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.244825065619696636e-09 4.967543558401474427e-09 3.523107073393567837e-09 5.754887866550221325e-09 5.810263966276377669e-09 5.513350914836479042e-09 4.677136711461106881e-09 5.425749536731467591e-09 5.052016823514362438e-09 5.194593125867169120e-09 5.211465780011008342e-09 5.051858600048657177e-09 5.165913865203633826e-09 0.000000000000000000e+00 2.738115668196050307e-03 5.245275426532911185e-03 1.616910883236421983e-03 9.439020771042022986e-03 1.998002453851565469e-02 2.452290176713093489e-02 3.132098754016093139e-02 6.932463057000934348e-02 8.929293997469664457e-02 1.393111584882340548e-01 2.356982290813467995e-01 3.996002945163301123e-01 5.511476090133169414e-01 8.614533188098814076e-01 1.284812983944399800e+00 1.949312482089147647e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.537491847745027589e-09 3.887042649802591555e-09 3.929998891467078531e-09 4.670601275121064474e-09 5.570654551627750611e-09 5.092183349571005027e-09 5.366606480942739372e-09 5.126290321615562593e-09 5.187941327239042864e-09 5.276524734673669797e-09 5.237553464390318259e-09 5.115229199769521920e-09 5.056524622551020597e-09 0.000000000000000000e+00 3.591554737785052076e-03 3.739092451500096274e-03 6.105082905139151521e-03 1.260637912058861290e-02 1.074711143426231204e-02 3.683693605216514788e-02 3.832737584584371138e-02 5.692034397749014263e-02 9.868092614277605701e-02 1.455493256401312885e-01 2.458299318098164099e-01 3.823435908562030083e-01 5.767740845662402416e-01 8.243142211998794044e-01 1.178057731200033542e+00 1.661221286697661670e+00
