0.000000000000000000e+00 0.000000000000000000e+00 7.397812996964757771e-08 9.218276729845440236e-08 1.463239824967784921e-07 1.264684809663347970e-07 5.226946151178602962e-08 3.566718958675417677e-08 2.635042225192464495e-08 2.012059542870627618e-08 1.432991383625903591e-08 1.173536779774225550e-08 8.454224465107843804e-09 6.820479373059449392e-09 5.974170480939334234e-09 0.000000000000000000e+00 2.698086438718965696e-01 7.618664908694282589e-01 3.869678975424026834e-01 1.459154228869948167e+00 6.772871055106242100e-01 5.921581490951048909e-01 4.979877472231933888e-01 6.640449410902540262e-01 6.996230372519155472e-01 7.661066890029493148e-01 9.660282412938541174e-01 1.065391312498132237e+00 1.160818201386884185e+00 1.410173664030053509e+00 1.829635151459561682e+00 2.484841765490556575e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.930180118902581204e-08 1.035340489870705962e-07 1.117307640374704221e-07 7.582785768401157657e-08 6.431901215724200414e-08 3.741364402244005912e-08 2.310740867698968093e-08 1.763538150110650257e-08 1.347639348912258726e-08 9.997028747696262471e-09 8.005309803431245141e-09 6.538476650224154484e-09 5.874507457472844601e-09 0.000000000000000000e+00 3.352919258363778465e-01 3.201840648834074488e-01 1.863592545948622170e-01 7.028206237286258595e-01 5.538334282416499388e-01 8.556755112695381138e-01 4.559891298773536272e-01 7.829142379142801644e-01 6.448731748582463563e-01 7.629893038206241318e-01 8.798518349685245932e-01 9.558773679033725212e-01 1.073572084746489796e+00 1.348432287534881535e+00 1.674356629033151744e+00 2.374834145950135422e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.555749749779790742e-08 7.299033675644172304e-08 9.017183830414273371e-08 8.795446344768029205e-08 7.067558669640151550e-08 4.486501262597711656e-08 2.505706439771645343e-08 1.968200713977062657e-08 1.402533085416364201e-08 1.131193813522562777e-08 7.677899192565082569e-09 6.497793897458583685e-09 5.997420255698585206e-09 0.000000000000000000e+00 1.518220350936833607e-01 3.733650080330557230e-01 1.890790864823377604e-01 9.801509102786875038e-01 7.076966246233554747e-01 9.738022230337139984e-01 7.908051340508702731e-01 6.874470127885399240e-01 7.237297533699236229e-01 8.546952969657073407e-01 8.627008686182939812e-01 1.019914269209186486e+00 1.143152612886013886e+00 1.323552051478293912e+00 1.828315035878366857e+00 2.664002331199653018e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.675738367810439522e-08 7.923848949618984736e-08 8.917292797392023015e-08 1.037412340149043561e-07 6.105743790679243102e-08 3.245673019886927132e-08 2.740788291362713260e-08 1.933906480091376604e-08 1.376609918673643103e-08 9.994192825196502410e-09 7.546408010015423016e-09 6.375236654121411859e-09 5.751256022763656648e-09 0.000000000000000000e+00 2.841399757407007121e-01 4.197103465699104641e-01 2.764849505470938773e-01 9.724733110864788310e-01 7.163506603833614816e-01 7.145359118528686881e-01 5.379807988284160958e-01 6.138088465443667374e-01 8.007838746511115602e-01 8.042888972596806685e-01 8.530495753857237906e-01 9.020102277390295020e-01 1.082760917072257634e+00 1.271893869360775309e+00 1.400053711493269182e+00 1.651423803827937631e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.094929724970245910e-07 9.305138246683935004e-08 1.532637207508154359e-07 7.318827779654032620e-08 6.119532527585985136e-08 3.491920747460980509e-08 2.506437531636437958e-08 1.800514138728332909e-08 1.453059161158258170e-08 9.936598584268863740e-09 7.471808410047566834e-09 6.270244158886559447e-09 5.748352436595362255e-09 0.000000000000000000e+00 4.578163856378945629e-01 6.108401810609860316e-01 5.903420514646389172e-01 1.021044586219145067e+00 5.076481337313987208e-01 7.030525642201979064e-01 5.849242890226966640e-01 5.698073876153263440e-01 5.311596305689567643e-01 7.886428893280924557e-01 8.763772094539593605e-01 8.745444067250819353e-01 1.025145194736916121e+00 1.315879112104266557e+00 1.732620716618216594e+00 2.841493075154426062e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.034783818314175781e-07 6.275973625835911368e-08 1.129401904680630797e-07 6.597333750191787906e-08 7.335656998844967503e-08 3.249032984786455237e-08 2.259539818929304963e-08 1.799849653931514133e-08 1.350705678013891838e-08 1.093559848029876193e-08 8.215818145735872048e-09 6.633542625064747807e-09 6.133636639759176964e-09 0.000000000000000000e+00 3.537327079730140378e-01 4.148965278372506171e-01 2.353606717970278817e-01 1.152147392968752904e+00 5.457577410105272087e-01 8.135727804086959614e-01 4.907785676288575760e-01 6.815115406542071597e-01 6.626453551837918621e-01 7.212879050698146610e-01 8.728119610539650797e-01 1.026809991691050694e+00 1.130682565839645104e+00 1.432837408827763115e+00 1.667154733875476413e+00 2.024361655387241665e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.109087902381144173e-08 8.693443289320526395e-08 1.310563670456336488e-07 8.403863862741588522e-08 5.888956692261570938e-08 3.150461284764819619e-08 2.189747215968830157e-08 1.739730451021713938e-08 1.302749988374580699e-08 8.997438006812085551e-09 7.546897717781790947e-09 6.349968237466762436e-09 5.666668086304591093e-09 0.000000000000000000e+00 2.537767558739795759e-01 3.192777667233034355e-01 5.009605605046205667e-01 9.321682043197204726e-01 6.270618306180612000e-01 6.304865109764253850e-01 4.413259181045861013e-01 5.402749553476722255e-01 5.791756448198259744e-01 5.662279788355784049e-01 8.172057436570966393e-01 8.063123448833412477e-01 1.000759959021642942e+00 1.308651781334687403e+00 1.875441732346958101e+00 2.935848506707421368e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.480132596861068012e-08 5.526483461764134951e-08 7.344313784500283288e-08 1.304524650074423244e-07 7.195943783286809438e-08 4.589360965484195732e-08 3.049558413736949752e-08 2.092286376270485254e-08 1.683380532270559450e-08 1.251238968774579398e-08 8.773001835634551140e-09 7.094899400483246555e-09 6.082698274027517630e-09 0.000000000000000000e+00 1.546047186380871685e-01 1.704803546784473545e-01 1.351790299314672150e-01 1.195381481639240295e+00 7.426424495707170115e-01 9.575227843388965931e-01 8.074824559358828591e-01 9.895927004976581287e-01 8.892075770456433492e-01 9.884605755189591614e-01 1.162583681262058466e+00 1.159779822059786580e+00 1.404947516423404652e+00 1.534689923975338655e+00 1.952008162578744876e+00 2.810512787162074311e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.431953531192731508e-08 1.509691830197176123e-07 1.100343238354009597e-07 9.535840275428112071e-08 6.077709952814864439e-08 4.036243618071856993e-08 3.125753175975287285e-08 1.981840994863889746e-08 1.543069961211758836e-08 1.183039422388946808e-08 8.531640080116220182e-09 7.079423968072778409e-09 5.931174836955100142e-09 0.000000000000000000e+00 2.697425819683532677e-01 3.634432578570030992e-01 2.816720279289469109e-01 1.387147416513115461e+00 5.889003693125512973e-01 8.894032902060047263e-01 6.938274022635131377e-01 9.149936182509292859e-01 7.987043639288741170e-01 8.127266886967804416e-01 1.102641214040446460e+00 1.164998649154480592e+00 1.268553218002514749e+00 1.478475314938165308e+00 2.049983184912198997e+00 2.560000396657386545e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.859588321115209607e-08 5.861399197939128016e-08 1.282138700282233139e-07 9.625471600387386494e-08 6.094143687926029723e-08 3.859165211779744834e-08 2.698968136629267111e-08 2.272445812563771298e-08 1.608237066813628685e-08 1.173512705568125561e-08 8.770575247470980330e-09 6.955837700472821331e-09 6.042219155571255797e-09 0.000000000000000000e+00 2.358022590056806644e-01 2.027360297867065453e-01 6.013360381938392951e-01 1.056362214999658544e+00 6.003278927772303097e-01 7.837201526225709980e-01 5.659743834998772760e-01 7.989663360940727488e-01 8.335646646124871273e-01 9.903860449589820814e-01 1.115601442518754371e+00 1.135480714475018971e+00 1.335360503357474915e+00 1.527708004800298003e+00 2.136900201967956825e+00 3.136594364102005095e+00
