0.000000000000000000e+00 0.000000000000000000e+00 2.868420494362327685e-08 3.998070445172280717e-08 6.553852128884898003e-08 6.641806360563572708e-08 7.466987434370356247e-08 6.510567428008403975e-08 5.026329755158381551e-08 3.513836033229217895e-08 2.370899747345511069e-08 1.618688426502794435e-08 1.163196033730450406e-08 8.026014312687873404e-09 6.558952110906231441e-09 0.000000000000000000e+00 8.278001145373664604e-02 1.469420753474361407e-01 2.576805768541421404e-01 8.467181397263097153e-01 6.460703829516057928e-01 1.042729682287957926e+00 1.258914306663361904e+00 1.957501118544806129e+00 1.623549514362816026e+00 1.840487752844853109e+00 1.916514108206534672e+00 1.970738061608272584e+00 1.950366165251289585e+00 1.942733517349339634e+00 2.119042163633311660e+00 2.677679170307704748e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.198936728257553584e-08 3.314206488618922284e-08 7.931496206518189874e-08 8.566434649123780639e-08 6.155772708521391336e-08 5.186834026016705731e-08 4.784565027417368398e-08 3.199050274874498292e-08 2.223020452097216044e-08 1.423888878222119892e-08 1.058414737628623203e-08 7.907126576700021094e-09 6.492173327580301985e-09 0.000000000000000000e+00 1.595083372201474281e-01 1.376767450345232069e-01 9.576316386828961913e-02 7.974904263844203589e-01 8.838298205029857524e-01 9.124161126425617274e-01 1.084749656108871196e+00 1.612258720012552660e+00 1.623147226150096101e+00 1.611758912411593414e+00 1.520143491389308155e+00 1.510112895989595083e+00 1.616763494863988182e+00 1.832188211024252666e+00 2.290759646233988533e+00 3.101497446837548022e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.821641485496539344e-08 3.379454478075740297e-08 5.997533376918436887e-08 7.706010794792967975e-08 7.443343344331979747e-08 5.864524927060895772e-08 4.084612393330160199e-08 2.999093966221382315e-08 2.031395202312132969e-08 1.372890106388005009e-08 9.818483706835313658e-09 7.426319223648841223e-09 6.565062838188507450e-09 0.000000000000000000e+00 8.430338877772858286e-02 1.330993062011869843e-01 3.521643024800536481e-01 6.608066549373653453e-01 1.033241411661240949e+00 9.533856812208810760e-01 9.517767081080655833e-01 1.532345240350136084e+00 1.260205311880170376e+00 1.610861961217346705e+00 1.404891932721865189e+00 1.533238022829083613e+00 1.482294114637141558e+00 1.740427918325946566e+00 2.343323499001893850e+00 3.539132639472248432e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.991253800132660907e-08 3.226265394297077845e-08 6.330643221718565663e-08 7.325562812405970605e-08 7.174505801465947697e-08 5.904058395957694622e-08 5.115997317682022300e-08 3.286984734979228436e-08 2.141240839546658495e-08 1.386552285335964285e-08 1.026582318417514215e-08 7.673253907903161661e-09 6.458430966719048049e-09 0.000000000000000000e+00 1.498105128291037091e-01 1.537730761143366043e-01 1.386666082151932211e-01 8.644105091805032171e-01 4.661544613859293085e-01 1.337347895118943919e+00 1.139302121473773965e+00 1.714867715875840304e+00 1.675228421284682412e+00 1.389315502063053653e+00 1.485617270142098878e+00 1.429921864634504214e+00 1.629327297772045657e+00 1.843133693887361257e+00 1.962914535148333028e+00 2.443210029448260379e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.227131127525198371e-08 2.832604021567941488e-08 6.222848953114394096e-08 9.504761618701968851e-08 6.832155642323059870e-08 5.206274933958193124e-08 3.827663178732117177e-08 3.093968421738881848e-08 2.076105310285353006e-08 1.376904635038873994e-08 9.462395081693041350e-09 7.601846376662882270e-09 6.077453993543530621e-09 0.000000000000000000e+00 1.108857957726536309e-01 1.444648938169537655e-01 1.412135722345949085e-01 8.287560179124355830e-01 1.121763936525282945e+00 8.079357658597752234e-01 9.647833572149032699e-01 1.187601038610774040e+00 1.262347903323023157e+00 1.455865473156030765e+00 1.438942913109511723e+00 1.424751602409070950e+00 1.471634636411196073e+00 1.648991837624791401e+00 1.882555779799217843e+00 2.233716798725828401e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.008558760940055692e-08 4.390577406922113086e-08 6.910593612342804262e-08 6.057322246892096716e-08 6.124521387429328180e-08 5.614513673439241597e-08 4.964627794552865709e-08 3.136351202442179166e-08 2.268530280200142790e-08 1.471740758686952315e-08 1.007571732757127770e-08 7.447948740365940032e-09 6.320237484298270787e-09 0.000000000000000000e+00 9.488223480772159379e-02 1.683683142540882971e-01 1.951504140359296424e-01 3.756879743764996449e-01 6.053894787072233719e-01 9.992679134987376699e-01 1.309287437721913250e+00 1.841069515734827133e+00 1.669021000111718944e+00 1.474867546251779959e+00 1.639629664018098509e+00 1.462459144730513527e+00 1.567837017280637735e+00 1.755229518996106908e+00 1.558479801466629455e+00 1.535660486754271803e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.144513018513965069e-08 4.728545533202530735e-08 7.186501528971270731e-08 7.553499645220686239e-08 8.718837207807498305e-08 6.190590281913149713e-08 5.344748288350574611e-08 3.267918498294597801e-08 2.270266767799578454e-08 1.422523355984427729e-08 1.030890603978896375e-08 7.890647335261729521e-09 6.449335629272216879e-09 0.000000000000000000e+00 1.203265528956554420e-01 2.241727913574329545e-01 2.213810360402967137e-01 8.976457007813728461e-01 6.331685887959160874e-01 1.583448135864701900e+00 1.450988168133088507e+00 1.538010681052903283e+00 1.712503502925650567e+00 1.502599914870282438e+00 1.650937901504766270e+00 1.466386617572117634e+00 1.670773171025746295e+00 1.858701635670497510e+00 1.730937225899823684e+00 1.793299143953485553e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.989830205471466673e-08 3.833188655848783737e-08 6.079296455356457431e-08 5.891830802881959870e-08 6.486853546505871886e-08 4.982997212326334587e-08 3.569060908273976271e-08 3.159840946823419251e-08 1.898267795134134720e-08 1.373597512977427852e-08 9.756472411664346639e-09 7.648009134466852228e-09 6.502462167719740002e-09 0.000000000000000000e+00 9.855122545701874848e-02 1.576236555502151249e-01 8.316305473954650751e-02 6.804726473033264611e-01 4.481058904190343695e-01 9.006042437396631906e-01 9.934417478725716677e-01 1.224745495292321795e+00 1.205129668373103646e+00 1.360141117404775057e+00 1.288608992404171705e+00 1.385367397312725180e+00 1.577354031416094093e+00 1.702625208914720023e+00 1.919527503480538355e+00 2.339279039028439033e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.871202940551453084e-08 2.843591986603505739e-08 8.081814621746446255e-08 6.786872019428161830e-08 6.259935120312178926e-08 5.489142292225276895e-08 4.708620651263512121e-08 3.152863832460357359e-08 1.979305978603607936e-08 1.423721673484892560e-08 9.826333959152614035e-09 7.862496206227813591e-09 6.396802412911062670e-09 0.000000000000000000e+00 6.941341915410866037e-02 8.033454072917120548e-02 2.435779939136279160e-01 7.749900674685452628e-01 7.297457810488856556e-01 9.271518133385943106e-01 1.236508438441966451e+00 1.674957529096407827e+00 1.448243301603547417e+00 1.575349043273339467e+00 1.360707991006467887e+00 1.430364512966824098e+00 1.595899719211733903e+00 1.875855637303320833e+00 1.889984754686288682e+00 2.331958237914785848e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.037721966511572559e-08 4.230460283797428672e-08 8.498125385027927018e-08 6.893723951608990607e-08 6.214303862163728961e-08 5.066869977356706853e-08 4.868620062222908707e-08 3.444507775343488324e-08 2.143606490612913704e-08 1.326481324051535935e-08 1.070791800803886975e-08 8.064403819251483896e-09 6.661751141304080622e-09 0.000000000000000000e+00 4.509651233875590359e-02 1.090395510949472985e-01 2.118805110617255349e-01 9.362728458136601040e-01 8.216700033391669544e-01 1.095186678271907521e+00 8.569604606881873199e-01 2.085615781333509222e+00 1.771853765355858368e+00 1.551021572999504938e+00 1.337486404622987290e+00 1.419075755574467745e+00 1.685044974753581837e+00 1.869862898765962456e+00 1.944703046180201511e+00 2.221095981121768315e+00
