0.000000000000000000e+00 0.000000000000000000e+00 4.435311846205438632e-08 2.923235439373576829e-08 3.374370954943030764e-08 2.709085883861236964e-08 2.100134566337084761e-08 1.246935022481105233e-08 9.864369899481027189e-09 8.240168214824676692e-09 7.102589894964037520e-09 5.938860189924392923e-09 5.609627980414753624e-09 5.376633918917276372e-09 5.262216344278547757e-09 0.000000000000000000e+00 1.103545542979585958e-01 4.225281993602084812e-02 9.364886921009174525e-02 1.710363514575064248e-01 1.244741631705216511e-01 1.036366916245611974e-01 1.184057722049617623e-01 1.586986029873015125e-01 1.943319530640618131e-01 2.544350331732536663e-01 3.625458944857620769e-01 4.440925429022198889e-01 6.324432332277695190e-01 9.097854833733176605e-01 1.299761562275805193e+00 1.816170575446623747e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.200240388542106335e-08 4.346748790026646108e-08 4.064314929871833823e-08 3.513946127356630963e-08 2.671082950815103479e-08 1.302534131630679749e-08 9.440846249560722188e-09 7.871745995205079871e-09 6.772502322683038410e-09 5.620834176413780711e-09 5.536755554692052203e-09 5.461775990370956856e-09 5.065746926227177507e-09 0.000000000000000000e+00 6.606546984281143342e-02 6.018088498209983594e-02 1.394770603900618577e-01 1.751819385557757125e-01 2.219830407834907648e-01 2.131693584380621176e-01 1.295593987295754479e-01 1.329183832072669547e-01 1.781848824026749101e-01 2.380001076121375514e-01 3.067044041694268475e-01 4.206406302065449632e-01 6.393224949371807408e-01 9.544590556518419699e-01 1.308976201099813164e+00 1.834220741589039694e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.758142226105418421e-08 2.730314734142144505e-08 1.952737714152753015e-08 2.400718213313589050e-08 2.497554895790697887e-08 1.325516403101643367e-08 7.946554065289357538e-09 7.208131709039057223e-09 6.127141012881724529e-09 5.832718763913123837e-09 5.544219673336676283e-09 5.519044477860184776e-09 5.165432092418539649e-09 0.000000000000000000e+00 8.714712005237199022e-02 3.704809666119850131e-02 4.784055983723388417e-02 1.416040836893739940e-01 1.048682659032155878e-01 1.352395706925147711e-01 1.506261175844342826e-01 1.153176345805114050e-01 1.355145548075204209e-01 2.115205863712224521e-01 2.838661501463367043e-01 4.315296058709122695e-01 6.563040005258915510e-01 9.702822006245863662e-01 1.674363879576099778e+00 2.617135352662443903e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.165058071889833419e-08 6.053534944042702436e-08 3.682429797747336565e-08 4.369537894354154190e-08 2.157924453969607769e-08 1.541924345934165471e-08 1.055739696303578062e-08 8.871357782227670900e-09 7.348416238810005092e-09 6.498892478819619022e-09 5.994277346649008297e-09 5.501562376800581225e-09 5.271009107591080427e-09 0.000000000000000000e+00 6.469551634643708193e-02 2.029289163905781679e-01 2.964186422690030451e-02 3.347551889271896952e-01 2.333126718988668691e-01 1.762143521781967814e-01 1.849978308772973201e-01 1.847251989261972649e-01 2.486954738577576707e-01 2.869878730303850323e-01 3.605543741788014289e-01 5.007168861903380508e-01 6.884246642228624147e-01 1.001169886330329106e+00 1.283279615485944714e+00 1.711638528328748077e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.955295553409882408e-08 2.731408616439113851e-08 3.651680510361983940e-08 2.908676017861172059e-08 2.355045528970164802e-08 1.204103637017915303e-08 1.017976171494990915e-08 7.337174459513927808e-09 6.827196420530948970e-09 6.204185120884870289e-09 5.584054585044030844e-09 5.593096718775098458e-09 5.505469241780695217e-09 0.000000000000000000e+00 7.384143749812667468e-02 6.190201510005220037e-02 1.042661904178665278e-01 1.394088252344892198e-01 1.314058604112124384e-01 1.333045423357431536e-01 1.333129001318644757e-01 1.528970479225234269e-01 1.681164486322868912e-01 2.415463508759111144e-01 3.256419030666729553e-01 4.648003212769234449e-01 6.400063588411960547e-01 9.864125683326310234e-01 2.063808360875307280e+00 3.417130593408322703e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.027313527604086008e-08 2.615344972915035639e-08 3.954790373467698150e-08 4.134167369816504615e-08 2.470923725731239255e-08 1.205610908920481052e-08 8.485899677558760522e-09 7.928932986271962864e-09 6.280871859239016644e-09 5.727617096152354102e-09 5.328309715295753310e-09 5.346673133919845337e-09 5.171864941213879327e-09 0.000000000000000000e+00 5.989206249244740515e-02 6.372082247380625453e-02 1.353123804823047338e-01 2.755240841645331118e-01 1.835714256578367398e-01 1.640563937895416768e-01 1.142338797845645626e-01 1.311864898374365818e-01 1.519162754258066295e-01 2.513859223018254374e-01 2.768223328616555845e-01 4.221666094561787874e-01 6.394157882380174796e-01 9.262571193217438159e-01 1.324066226355536058e+00 1.836538162322417067e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.078052692074262242e-08 4.499978327614743775e-08 3.441032307000796343e-08 2.482175692414505710e-08 1.839067122789165025e-08 1.340841055289130994e-08 1.066081765782239484e-08 7.510354945515960345e-09 6.466401762297390243e-09 5.667738899474163946e-09 5.316904228492350151e-09 5.229867132885990650e-09 5.312868925847349081e-09 0.000000000000000000e+00 1.132417680441440144e-01 1.372858467817712480e-01 4.206113057019860574e-02 1.845880698921917307e-01 8.956780500016595092e-02 1.314461576490818240e-01 1.460633579902906320e-01 1.647153623121543897e-01 2.002715236511142527e-01 2.020937744209390097e-01 2.733409747758844266e-01 4.068564548672602976e-01 5.888754455793469011e-01 9.458104142584943252e-01 1.292018714210277253e+00 1.898077513824192764e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.871102652414112575e-08 2.215365499755633667e-08 4.018858663758436791e-08 4.050241525078310693e-08 2.140943972984139710e-08 1.379558681712426713e-08 1.046679186731443805e-08 8.339377083476008999e-09 6.801661861745891113e-09 6.221084046492175420e-09 5.718278920722009947e-09 5.432957060943294392e-09 5.405464700123055021e-09 0.000000000000000000e+00 7.110380628390518265e-02 5.532303525747330614e-02 8.228765613329368234e-02 1.492474403497002777e-01 2.169877171929364967e-01 1.372638598735262394e-01 1.602547682405754959e-01 1.822326092734427028e-01 1.861459696285436283e-01 2.550282740037422835e-01 3.200465376088352243e-01 4.715194705272652831e-01 6.910611227361849185e-01 9.612817705436361715e-01 1.487876162072456321e+00 2.314376475376513032e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.318830897704060454e-08 2.683047636486842081e-08 3.265944812260644286e-08 2.888716667490325193e-08 2.750872206796657790e-08 1.057200560332368989e-08 8.945627338231783146e-09 7.957110266362353110e-09 6.590254561279232037e-09 6.025762917887637828e-09 5.856173214870778676e-09 5.491036767253345098e-09 5.382966485208697285e-09 0.000000000000000000e+00 5.682797359764353573e-02 4.188068869553825124e-02 6.644552980547446808e-02 2.305711530691843536e-01 1.675883826217019479e-01 1.634038735783683027e-01 8.432913715976411706e-02 1.533848187178737388e-01 1.670774273659694498e-01 2.531325369931655134e-01 3.219943421731062960e-01 4.677052129624804655e-01 6.779430718226961972e-01 1.001604599857779387e+00 1.369771600382730270e+00 2.031141329370974802e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.781685189403079436e-08 2.227824065449299775e-08 2.274416804254379380e-08 3.596480502795205300e-08 1.923659879366681403e-08 1.485441628365586291e-08 1.001674794645484569e-08 5.961591804822226027e-09 6.570394221213147092e-09 6.153874865267800993e-09 5.398026554739249385e-09 5.269929432117562891e-09 5.227509027752059649e-09 0.000000000000000000e+00 4.464508920288010746e-02 3.225095919286846691e-02 9.848989268698005173e-02 1.316796228903071853e-01 2.848208690972243717e-01 1.289111863106284506e-01 1.733265024303179414e-01 1.289663723605213030e-01 1.596209097358901041e-01 1.974120700878151113e-01 3.206058618409107219e-01 4.392537259552160012e-01 6.721358161203270232e-01 9.564511488844168463e-01 1.250401969237832533e+00 1.691431449543259857e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.434850755812633438e-08 2.547564754216034142e-08 3.679737884640617259e-08 3.369810129751895042e-08 2.050363355301027666e-08 1.159864239918852456e-08 1.048347731765280545e-08 8.858962286108055503e-09 6.862754203466571879e-09 5.988516344940198635e-09 5.681497109320921138e-09 5.231399363180698457e-09 5.292644195558162255e-09 0.000000000000000000e+00 6.870798971519241627e-02 7.828936237922826114e-02 1.036749563736343305e-01 2.673673742556568200e-01 1.907902166185868609e-01 1.484731158613140367e-01 1.400123464180383359e-01 1.408391605196213370e-01 2.124928705650681038e-01 2.848702868091107510e-01 2.927219450052033767e-01 4.735218204595886826e-01 6.638731770388590636e-01 9.707121165969321286e-01 1.634309189121162520e+00 2.772040357631470719e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.045318437085398055e-08 3.636942500995638205e-08 3.472798048223899006e-08 2.904860969522783349e-08 2.020319647738244725e-08 1.229710219904327995e-08 8.796509204637321760e-09 7.059576850631767429e-09 6.434608832849103609e-09 5.863926269258858336e-09 5.383613463516457580e-09 5.415609204458637329e-09 5.133430145777176148e-09 0.000000000000000000e+00 6.322620423950406354e-02 6.920794780590489026e-02 5.877439437142636253e-02 2.039605413607397111e-01 1.269805196411879222e-01 1.276281494626685387e-01 1.340091380554043199e-01 1.368059440533909710e-01 1.609307083978119834e-01 1.833639411958215004e-01 3.126170120541858499e-01 4.055471562051684020e-01 6.478438192469335721e-01 9.596924255026333395e-01 1.123709394471348322e+00 1.370100874970035632e+00
