0.000000000000000000e+00 0.000000000000000000e+00 2.898170049442177175e-07 3.105084367154275690e-07 2.888871384635588799e-07 2.709806591668223616e-07 1.679727641140994497e-07 9.950759205459330737e-08 7.751556459668558084e-08 4.131126907755122135e-08 2.846020649551655474e-08 1.712327295585285277e-08 1.284311335860637603e-08 8.514180632890878960e-09 7.236610813475455162e-09 0.000000000000000000e+00 1.665647916033490272e+00 1.728102584589786606e+00 1.836454016797496980e+00 5.066879921320351698e+00 2.755342579941995940e+00 4.246478054918893186e+00 2.401054788512577254e+00 3.277591136906147007e+00 2.996854975728626247e+00 2.313589925182798712e+00 2.338965570573900532e+00 2.172977966130893446e+00 1.977708617491303000e+00 2.331914905429094631e+00 2.557032596071495245e+00 3.486433481551093116e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.610059007701119002e-07 2.919490344365974749e-07 3.801825920687420567e-07 2.103506760519006912e-07 2.188824158868943020e-07 1.095552134568814148e-07 7.449535736451999788e-08 4.504245238786739045e-08 3.571587671354492279e-08 2.258525555747317447e-08 1.411920327057721293e-08 9.614472515827761217e-09 7.527243272272310266e-09 0.000000000000000000e+00 4.137586302838199614e+00 1.429987989778596758e+00 1.302024122454970012e+00 5.926369053837720280e+00 2.820687091733250718e+00 4.415733988482328343e+00 3.006242373547911129e+00 3.256655970726963112e+00 3.049042216630258650e+00 2.980512512142873938e+00 3.544966336007996155e+00 2.765692769534612072e+00 2.953719962670125376e+00 2.624178280476209046e+00 3.235299011057946039e+00 4.576066344363609595e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.227482801936886554e-07 3.759222724904929340e-07 2.758023633246470461e-07 3.123392152854160243e-07 1.365251506059319289e-07 8.228371561758832762e-08 6.080315974457971942e-08 3.738270870783206641e-08 2.767668879629353636e-08 1.644973592691320656e-08 1.143512406794873419e-08 8.533397955789234953e-09 7.380340953244501870e-09 0.000000000000000000e+00 2.280106376570157689e+00 3.787210787403441969e+00 1.949856176476561176e+00 4.183056592065417689e+00 3.124638629047643779e+00 3.163124988758394984e+00 2.063208236099098425e+00 2.326476294984247684e+00 2.247632002478381796e+00 2.034223526920676761e+00 2.029680139746986356e+00 1.806140567414248110e+00 1.806395604282742706e+00 2.197185302537708829e+00 2.186345286158314583e+00 2.508867321186563526e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.389593330367351103e-07 3.443396715113743798e-07 2.506777442395925212e-07 2.907449694139606654e-07 1.824916351490585982e-07 9.032021262585908446e-08 7.184521334654135947e-08 4.346306944468587406e-08 3.439381320321861616e-08 1.978655344350821495e-08 1.440453192251951435e-08 9.279302144421708460e-09 7.716372990152713446e-09 0.000000000000000000e+00 9.538958358938727233e-01 1.258029408827753493e+00 1.154112246893816307e+00 6.330296250290709636e+00 2.628371748511692196e+00 3.210390416531731628e+00 2.196590952875573155e+00 2.928919240314109107e+00 2.614911195099363539e+00 2.782102324730775678e+00 2.696271035309608433e+00 2.696704793439304915e+00 2.426478003893434821e+00 2.641032301173237506e+00 2.454304865374926869e+00 2.532952714165104702e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.248907139301033020e-07 2.914813728495130737e-07 3.056846024031190595e-07 2.272040664400409767e-07 1.732438392423783829e-07 8.518010608199934036e-08 5.471937090699975051e-08 3.501802313441251546e-08 2.709487506758107488e-08 1.615533687011234445e-08 1.050118389603720756e-08 7.849094182605433891e-09 6.461466502901545009e-09 0.000000000000000000e+00 2.197776985252073878e+00 2.654443314979771262e+00 1.805333020753016937e+00 4.647628318017288152e+00 1.849219886215805131e+00 2.985778105382687730e+00 2.398605025916247246e+00 1.959867402033318440e+00 1.942880839521716752e+00 2.219722144396976571e+00 2.053654553341038635e+00 1.837947192361315318e+00 1.636851555431135141e+00 1.953564802467402162e+00 1.792598266822408304e+00 1.885957588079381297e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.166671571812306178e-07 2.281419367703882563e-07 3.717625256716070133e-07 2.471674066354600744e-07 1.963036450904481019e-07 7.714541136078700250e-08 6.384839834409444739e-08 4.135066670953992244e-08 2.645388820403787284e-08 1.861291862833070751e-08 1.240947728265821016e-08 8.947060520222153992e-09 6.930720931004158423e-09 0.000000000000000000e+00 1.361518296166989828e+00 1.829021925187532815e+00 2.700163762374547360e+00 6.859135897065772092e+00 2.208099922433683027e+00 3.845082986105945899e+00 1.749419501089491735e+00 2.493841650549684541e+00 2.459386733433658101e+00 2.449184400689611074e+00 2.181086778028752171e+00 2.267011153734289408e+00 2.061941998789483144e+00 2.286880418561438866e+00 2.297341523159993848e+00 2.457160007570549531e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.457013990749086581e-07 3.394184777806416964e-07 2.817232407767457409e-07 2.645903349793919661e-07 2.146202151271454533e-07 1.027969746961752434e-07 6.337083918747906021e-08 3.744267973881662681e-08 2.897249850455073551e-08 2.039800217706395164e-08 1.433063976265969774e-08 9.495132000203374641e-09 7.300011401484591849e-09 0.000000000000000000e+00 1.536806581677706784e+00 1.975686560293017369e+00 1.884726014911846548e+00 4.641953084171047017e+00 4.597309766078634397e+00 4.081016014016825011e+00 2.542295770323206749e+00 2.312184503960145410e+00 2.151408849446694749e+00 2.385253186761497890e+00 2.663954911856356134e+00 2.628836307081218404e+00 2.820163877554981546e+00 2.646003259187317269e+00 2.085833455308470974e+00 1.997772115592864051e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.344480849015582015e-07 2.934879077720509379e-07 2.826511814910378133e-07 2.051150610506317156e-07 1.518510845719313512e-07 7.269164685372404399e-08 5.510179206751665796e-08 3.603604659000923730e-08 2.697718688369744371e-08 1.693355360695302010e-08 1.103326026504151315e-08 7.003213819845293973e-09 6.443780066926764657e-09 0.000000000000000000e+00 1.978937759489082016e+00 1.839354697742544786e+00 1.758960459855730907e+00 3.666692811257520113e+00 1.680191257097308766e+00 2.712129941346617112e+00 1.435752266640970110e+00 1.920591402814884052e+00 1.678555556683158922e+00 2.087755698608653621e+00 2.399840843984150762e+00 1.826667234497822090e+00 1.888747823373361001e+00 1.799991490795926463e+00 2.112976835353497229e+00 3.052239183299721326e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.499262405035126817e-07 3.357394921335399563e-07 2.984948005045759016e-07 2.158785166390888881e-07 1.653855093801674599e-07 8.993470263470547314e-08 6.861804582870245666e-08 4.532770467075807096e-08 3.057353097436828578e-08 2.166442921384355491e-08 1.273666776907678436e-08 8.658374183572539467e-09 6.919594463164624798e-09 0.000000000000000000e+00 1.620173033735558432e+00 2.000822911758903366e+00 2.120947933071807512e+00 5.565717557994661391e+00 1.856042232096589029e+00 3.092096402995283100e+00 2.273464915816212795e+00 3.144063160211668428e+00 3.086987955837579900e+00 2.878832462678814430e+00 2.889119237465944234e+00 2.733099802586296256e+00 2.281966689443589491e+00 2.307424867850931260e+00 2.891200302350612095e+00 4.451556976822748091e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.257905114759755527e-07 3.473046071010197194e-07 3.523839330870157568e-07 2.101507920675417456e-07 1.571554228966422928e-07 9.632113018761466227e-08 7.701945901949387472e-08 4.431171639561552810e-08 3.430445965705552548e-08 2.232326120387786373e-08 1.337032989967792819e-08 9.996390806080630634e-09 7.828254340426166790e-09 0.000000000000000000e+00 2.540564867328785059e+00 1.639232335403518537e+00 2.062722577519814138e+00 2.982900675402152757e+00 2.730350926649496301e+00 2.812568025295410390e+00 2.763225118953252402e+00 3.082365228527629508e+00 2.650391812127387503e+00 2.993398114419109302e+00 3.067550269208630276e+00 2.867824943706315466e+00 2.577049521501172613e+00 2.755893500485746550e+00 3.318974030123243324e+00 4.091025083907558368e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.708451010229821579e-07 6.997380450713264143e-07 2.590924113327470302e-07 2.227302559082305038e-07 1.791806772027003720e-07 1.090467423475195534e-07 5.179369189902701705e-08 3.876060061076258645e-08 3.026809828028371337e-08 1.867070088606162404e-08 1.271978559390690015e-08 8.665842435631229095e-09 6.767019572496513407e-09 0.000000000000000000e+00 3.352941320620458576e+00 5.421267070655303222e+00 6.282353147850481268e-01 4.546344637992696391e+00 4.807151109874051365e+00 3.920575544304341520e+00 2.148586813404139928e+00 2.151567982835339343e+00 2.072954739618826370e+00 2.394775193013241932e+00 2.370226198738452972e+00 2.326941507514116214e+00 2.385885366240946937e+00 2.234586332449486346e+00 2.322141426221395299e+00 2.918200932913167733e+00
