0.000000000000000000e+00 0.000000000000000000e+00 1.825655508010032485e-07 8.862642606783802083e-08 3.474845139573534809e-07 4.023023750651369215e-07 2.976590377842198763e-07 2.893090982295579442e-07 2.037365108953268376e-07 1.485639077289531261e-07 9.808901906634727202e-08 5.893474273417867313e-08 3.409396748082874794e-08 2.026373304200749019e-08 1.242784980198502728e-08 0.000000000000000000e+00 7.256390949064007723e-01 5.684691573176552382e-01 3.209566712177526426e+00 4.867346729630924074e+00 8.768274889058821131e+00 1.068408231713470080e+01 1.107208168005102777e+01 1.508390124903263541e+01 1.550374433007884889e+01 1.506013235501185932e+01 1.394148245107239958e+01 1.230832919647575707e+01 9.656077735422863739e+00 8.370026941147372668e+00 7.898087214556634983e+00 8.405567404756670413e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.253264473231103265e-07 1.512936241042685024e-07 2.062407773213125372e-07 3.254059922974841317e-07 4.078455896275519167e-07 2.943933528077799193e-07 2.369002492509491944e-07 1.367099268547043468e-07 9.555761916651098953e-08 5.286327903026748611e-08 3.084449631925898729e-08 1.734829060077430480e-08 1.174909244244610099e-08 0.000000000000000000e+00 7.040831319200901994e-01 9.215521749922126471e-01 1.873285879211602722e+00 6.423442247798843319e+00 4.876250859806812166e+00 2.051944145912467121e+01 1.192941828708449492e+01 1.855167315660186134e+01 1.221708001288991063e+01 1.506156910146532368e+01 1.362229074837956944e+01 9.650518604128475175e+00 8.252766672498667688e+00 7.024938305756800894e+00 6.063174805347013141e+00 6.862115492310140397e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.756782414438307529e-07 2.486461487735410296e-07 4.155978047595770773e-07 3.830078923458758616e-07 3.841345632968845398e-07 2.874315924401047452e-07 2.537457673109982611e-07 1.702128965198512614e-07 9.794891370186639054e-08 5.593592961953690373e-08 3.559328764016576520e-08 1.911501031574711118e-08 1.200995361639746741e-08 0.000000000000000000e+00 1.051033935011074227e+00 2.278133581648272621e+00 3.156848657194919916e+00 6.976503122369784649e+00 5.796462527597722847e+00 1.457271044186379605e+01 1.384086630897317072e+01 1.623901165377063194e+01 1.982716093335456975e+01 1.600616653982495308e+01 1.377853630088754322e+01 1.095204529804382432e+01 9.547852038913209327e+00 7.943088480840043708e+00 6.242491593515258508e+00 5.653382934316288910e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.105429440895286992e-07 1.505731886419266998e-07 3.326129861395546511e-07 4.909848565744402278e-07 3.938633535832512648e-07 3.628875438639060784e-07 2.517521153365162475e-07 1.696594997245743841e-07 9.816587169709430062e-08 6.098759589458777559e-08 3.479997227777491098e-08 2.114862712853696837e-08 1.311933600116404606e-08 0.000000000000000000e+00 1.330380933295384427e+00 7.297362577361372615e-01 3.002192614445462038e+00 9.173321743953271934e+00 1.170413148793250890e+01 1.878168487599518599e+01 1.770899799776971761e+01 2.077559532036075041e+01 1.480531111036023084e+01 1.727101057297020503e+01 1.373073213511078450e+01 1.177858574925085478e+01 1.055738434219873767e+01 9.003639498348029235e+00 9.128738593708193960e+00 1.110490222743160516e+01
0.000000000000000000e+00 0.000000000000000000e+00 8.762724570537540508e-08 2.502131912752587582e-07 2.812495627407426538e-07 4.314810074857798504e-07 3.575980241107468097e-07 2.954906602849763666e-07 2.222918782637658451e-07 1.636254754869033242e-07 1.019959977950342808e-07 5.765990861373525678e-08 3.452291841930581776e-08 1.948690025864445747e-08 1.276411870144055734e-08 0.000000000000000000e+00 6.690628102088085338e-01 1.999923375671975645e+00 2.073025091009188081e+00 6.037090773204630167e+00 1.504555559358712991e+01 1.530129309464115650e+01 1.272951336273246703e+01 1.624388901172254052e+01 1.565228851274562416e+01 1.659363481649103989e+01 1.545028202738045664e+01 1.238329392837562715e+01 9.461495739500499269e+00 8.217233075768294981e+00 7.073622868257723795e+00 7.640605246445865362e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.429010209423426616e-07 1.720122867471780832e-07 3.881348135406758054e-07 4.762928757533953991e-07 3.833584649567208020e-07 3.238228712164322002e-07 2.280218030453574516e-07 1.761572116300693272e-07 1.072467149726057824e-07 6.341737688171568283e-08 3.588710048284392630e-08 1.975822610844292159e-08 1.354290213008842294e-08 0.000000000000000000e+00 1.545655678027621605e+00 1.317266188418955819e+00 2.098605340723295853e+00 1.086799466384064061e+01 9.949422106467798343e+00 1.614541330740992819e+01 1.493229711055342435e+01 1.763444738222385055e+01 1.923007258504819816e+01 1.788144099439663393e+01 1.525039413571054148e+01 1.265220424658417819e+01 1.046928959786814950e+01 8.193051431283603137e+00 8.089502307938776227e+00 9.398987599689728967e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.038214423062988554e-07 1.518965880294995250e-07 3.522206521072237264e-07 3.661456409071854614e-07 2.943533721940717537e-07 2.606776280526924379e-07 2.331896290802280390e-07 1.597023859523614445e-07 9.712919437257352796e-08 5.557669925516540168e-08 3.385255865348563774e-08 1.906361095690171915e-08 1.236757750801263683e-08 0.000000000000000000e+00 5.453549689766934438e-01 1.087250434812173872e+00 2.027065504924459027e+00 9.879209733505902591e+00 6.492648754161128188e+00 1.081321822545819522e+01 1.064807461755564688e+01 1.676200225741130012e+01 1.702936652007591434e+01 1.558523193585233102e+01 1.335596249556291504e+01 1.076233515070471114e+01 9.580825004044518423e+00 7.865638669676026318e+00 5.903283830600871696e+00 5.421017594493948266e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.283881783141914702e-07 1.404596635109347176e-07 3.033990835395603439e-07 4.082392441659229732e-07 3.930095370504507759e-07 3.099566748492331247e-07 2.304270491997420637e-07 1.683132096438656596e-07 9.292197543595129299e-08 5.801558864564324325e-08 3.304290570981356974e-08 1.898658209295355675e-08 1.214278678371587908e-08 0.000000000000000000e+00 1.133730770356800255e+00 7.975283177774615817e-01 3.372726010681479814e+00 8.963132379756022061e+00 7.180644831188058852e+00 1.452954604129788052e+01 1.403745104973825164e+01 1.894925404685037762e+01 1.718959485033819234e+01 1.566765223086847314e+01 1.372839993081541365e+01 1.149591370156669967e+01 9.261065448753960538e+00 7.980931649766034752e+00 6.152613726421644280e+00 6.301332453760895014e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.277145275938184370e-07 1.420082462858025508e-07 2.426267526923222402e-07 4.229002104094081629e-07 3.558577203922063236e-07 2.813803817182817172e-07 2.273771955367257666e-07 1.565863423920409873e-07 9.631001766395305131e-08 5.632666664027358602e-08 3.431421158945753681e-08 2.030629645307866633e-08 1.237851109765193123e-08 0.000000000000000000e+00 7.184080105698973373e-01 3.470339842907825267e-01 1.328168573120875440e+00 7.006041765692756940e+00 4.390783332276659401e+00 1.350023761953427837e+01 9.487205119992033531e+00 1.577983347489570143e+01 1.590599301625608675e+01 1.396042820444322352e+01 1.341983684757139983e+01 1.112329780737205809e+01 9.893684949670381812e+00 8.518926970645217978e+00 6.525062845701549819e+00 6.819017760875089706e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.966514660834528108e-07 2.036223733775733519e-07 2.464616046191436493e-07 4.479946766647421380e-07 4.188352655667274969e-07 3.188462332241574425e-07 2.299815974655110650e-07 1.493393135570650435e-07 9.642723781556751945e-08 5.957228408278914275e-08 3.415196772366732972e-08 1.975074405924575632e-08 1.297418862269998152e-08 0.000000000000000000e+00 1.295754449700612820e+00 1.075694862940913987e+00 1.828876363540616889e+00 9.456687564620743558e+00 9.959452880431165056e+00 1.687664416618005347e+01 1.446719277780372614e+01 1.807607449820622136e+01 1.812266985342412084e+01 1.551550846090641222e+01 1.263575058093124071e+01 1.212939860162380512e+01 9.501816585132619508e+00 7.731917239647065898e+00 8.756560274314949766e+00 1.157580713938587458e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.430345094160537186e-07 2.550582319367065759e-07 1.953682928981902498e-07 3.862501700446108851e-07 3.329938931447260142e-07 2.614182233063987966e-07 1.945293972519960789e-07 1.453395151181270997e-07 7.805849686793796774e-08 5.166693726472720241e-08 2.756024399776820217e-08 1.699274025994650221e-08 1.127224027535624025e-08 0.000000000000000000e+00 6.589967563588134958e-01 1.295655559913014176e+00 1.081837053105156654e+00 4.904401708647522895e+00 9.336800021991276566e+00 1.499772941295043971e+01 9.852075199208837120e+00 1.446505978540253956e+01 1.170483284592425655e+01 1.335609144806681492e+01 1.146677978811927545e+01 9.087358010969358801e+00 7.328818480115158351e+00 6.408249111443348411e+00 5.615717979002832649e+00 5.908607454844414519e+00
