0.000000000000000000e+00 0.000000000000000000e+00 1.051409644107131406e-08 1.303138602162044317e-08 1.142528802000834152e-08 1.667791248851587676e-08 1.480078447391338414e-08 1.597627978272729432e-08 1.341527492994604712e-08 9.383890376632473264e-09 8.029258506945628787e-09 6.688720044652550777e-09 5.899004380102216848e-09 5.414617260370067638e-09 5.482623095250967497e-09 0.000000000000000000e+00 1.414545168311162615e-02 2.395505682513419596e-02 1.308473896861521955e-02 4.924952325714671009e-02 5.824822747644078230e-02 1.212306019442463967e-01 1.856540937094705301e-01 2.238811785765436324e-01 2.899912264539142859e-01 3.233615418467493119e-01 4.324833729069164079e-01 5.190157636172421096e-01 6.858371505254652334e-01 9.805798165794878951e-01 1.365283565114554731e+00 2.054664615290819452e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.142923516482172727e-08 1.000303066686948268e-08 1.756035295179388898e-08 1.615762390281575495e-08 1.379957268167113075e-08 1.458226720697882882e-08 1.230376748133010761e-08 9.996167683592969658e-09 8.164246598403559988e-09 7.050788145159690647e-09 6.105503250387680384e-09 5.653615670544911959e-09 5.422367456971920926e-09 0.000000000000000000e+00 9.842122117191421521e-03 2.000345947924414211e-02 2.725914837056616150e-02 5.732018082351166693e-02 8.695930187845221648e-02 1.249065974121128103e-01 1.671141363426341120e-01 2.344893968616671709e-01 2.355993669274999702e-01 3.068347146466504083e-01 4.123778482804358880e-01 5.356924360859325329e-01 7.375947007426972846e-01 1.055212594791849146e+00 1.359234783218699061e+00 1.861401669267560566e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.018159262174150996e-08 6.761569327522464159e-09 8.683693681181414589e-09 1.177754784986596889e-08 1.656611711454006518e-08 1.424227115195900753e-08 1.189651468263005060e-08 1.010273783289695841e-08 8.015091848023954489e-09 6.802776916182498075e-09 5.766404401022110706e-09 5.644773589154694418e-09 5.381787346094981933e-09 0.000000000000000000e+00 8.087235055323565083e-03 7.120687753381080287e-03 1.761865330474279151e-02 3.431092946904155255e-02 5.173722600594843346e-02 1.525371898294589357e-01 1.515448609332273322e-01 2.150668620982716384e-01 2.164686691896468285e-01 3.425548303009892104e-01 4.250960514302802862e-01 5.436541257784969217e-01 6.704037406972336299e-01 1.037130514833487283e+00 1.546060426795771381e+00 2.357941865440387197e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.732857891728452498e-09 9.223635916972017510e-09 1.033762194147285389e-08 1.316085625475402952e-08 1.486489751510658100e-08 1.335049224458932825e-08 1.118518814135821103e-08 9.362821807424584882e-09 7.434447738840531391e-09 6.698887986581421507e-09 6.018815830437128081e-09 5.537922381259695254e-09 5.269409323853760208e-09 0.000000000000000000e+00 1.206888329040954264e-02 6.374471582539215260e-03 1.036794442074199900e-02 3.554591640367306404e-02 6.893506142708230588e-02 1.591857235966284423e-01 1.083070056661085828e-01 2.098650825883338622e-01 2.336860784951155234e-01 2.994635465635900329e-01 3.691623794312492990e-01 5.478632843816944042e-01 7.331531322804422102e-01 9.798642482941583021e-01 1.282605043015828672e+00 1.719039388105960908e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.207580247885825201e-09 1.076280600209740200e-08 1.848692806831639242e-08 2.012548966039268196e-08 1.715221378996406478e-08 1.403987917452353348e-08 1.353491495022901020e-08 9.905676957768526198e-09 8.391975956808195808e-09 6.729788635028148543e-09 6.217815268059146591e-09 5.629044189365419795e-09 5.421441924719905105e-09 0.000000000000000000e+00 7.357807197679465741e-03 1.990301847319280587e-02 2.359440151857757767e-02 1.402674956673581885e-01 5.768796856225075903e-02 1.685825789822736620e-01 1.369032758522226723e-01 2.702058720817488435e-01 3.053945109613789843e-01 3.428630532523717633e-01 4.586092667264632938e-01 5.318103743226648694e-01 7.520903107008789501e-01 1.109783777167538066e+00 1.388377354332447577e+00 2.070799709752570550e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.824438057428723771e-09 8.974285888064766421e-09 9.249709345951721111e-09 1.370432964152407037e-08 1.744544067458090677e-08 1.239377779075827860e-08 1.158731190252026708e-08 8.777553354016646762e-09 7.627495960795052267e-09 7.253793030387331959e-09 5.825077290202256448e-09 5.523976436194078772e-09 5.356302535014847916e-09 0.000000000000000000e+00 8.670077905060672233e-03 7.854456059826304612e-03 1.044106774552833877e-02 5.038480754876515505e-02 6.623730361938284794e-02 1.295609970910679976e-01 1.536408545621312238e-01 1.797270594281436817e-01 2.280043189840053885e-01 3.092601908974660363e-01 3.744886412857835745e-01 5.798857323282418097e-01 6.983539675151951842e-01 9.859949455859629008e-01 1.631005185088743703e+00 2.714141017184311888e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.132558149929609634e-08 1.193867314464188243e-08 1.543899872281362282e-08 1.374636322823523394e-08 1.799909154842905478e-08 1.265582310051100488e-08 1.082206312364537089e-08 8.870051311512904071e-09 7.510404595630874041e-09 6.188098111434001365e-09 5.838709282432508733e-09 5.478013857409555304e-09 5.295609942015853854e-09 0.000000000000000000e+00 1.744277001283697087e-02 1.423074220880513052e-02 3.368014807762285262e-02 7.286866899480329285e-02 7.272002531718595175e-02 1.331575080356302565e-01 1.334119495434503977e-01 1.684551045092484711e-01 1.994355218752788816e-01 2.745808368034741709e-01 3.499656313054409495e-01 4.365745954454117728e-01 6.786324228336566566e-01 1.046635630915441650e+00 1.324486751354859715e+00 1.978382200000048829e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.403069831280092586e-08 8.198079949872341081e-09 1.314655324754132067e-08 1.375690149688822469e-08 1.498163720702725159e-08 1.381266078600652146e-08 1.107723119810541868e-08 1.020990046167670550e-08 8.331646302236748828e-09 6.696605007156845404e-09 6.136846523003746921e-09 5.688877791536713584e-09 5.439702559402024075e-09 0.000000000000000000e+00 1.256489955063734218e-02 9.134114993816394232e-03 1.622868763310759965e-02 6.470733717215042258e-02 4.520949922136713317e-02 1.357799376191195506e-01 1.081290865715604649e-01 2.490398432423703012e-01 2.849428237408511144e-01 3.487551415112218334e-01 4.099153553744098732e-01 5.033843817170995383e-01 8.016783042812904991e-01 1.059728354053335098e+00 1.250568767925268387e+00 1.609164779617229257e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.101816539863421355e-08 1.878620940937009107e-08 1.554099578661526013e-08 2.034931273399999964e-08 1.587446876913187042e-08 1.272930161476034606e-08 1.147831715003714997e-08 9.401813779388097390e-09 8.315400555367313418e-09 6.784603640281394026e-09 6.061779237306297145e-09 5.511003957983169839e-09 5.344826745618960553e-09 0.000000000000000000e+00 2.090184586961084043e-02 3.650555070272416130e-02 6.300159800649170194e-02 8.664920479900935224e-02 5.091331107488657887e-02 1.342193002807778313e-01 1.469704192773497176e-01 1.778669266448229258e-01 2.324487757093569029e-01 2.874118327491123059e-01 4.356850454060393618e-01 5.132907025276695068e-01 6.990178366419937950e-01 9.944432216682347336e-01 1.248197598119094032e+00 1.517975056757864483e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.154836646125538913e-09 7.875550210998278856e-09 1.410406224783450494e-08 1.459810369692377426e-08 1.643778541905033258e-08 1.451213249323922826e-08 1.265154938360924414e-08 9.535694276488769487e-09 7.121008961571800245e-09 6.356939041728747133e-09 5.959933149634701620e-09 5.568592312077679022e-09 5.387669416030166027e-09 0.000000000000000000e+00 1.449032097253543337e-02 1.464124226546265409e-02 1.427032480208663932e-02 7.938307911463590716e-02 4.548904546174177554e-02 1.365176483549274955e-01 1.935492072346595149e-01 2.356643884081072726e-01 2.295299493666593804e-01 2.858238931856699194e-01 3.880355385950078340e-01 5.044438897204466254e-01 6.878788565380411502e-01 1.050615617222756537e+00 1.448686378817126030e+00 2.215902809601185020e+00
