0.000000000000000000e+00 0.000000000000000000e+00 6.028721102182167858e-07 6.783500959218643476e-07 3.799924073016775071e-07 4.882896862118414704e-07 4.980825238530599746e-07 3.194390898230419412e-07 2.675450151474492780e-07 1.408151077929949700e-07 8.759540850760238281e-08 5.213193292421494481e-08 3.058766979832346335e-08 1.735817486240473727e-08 1.114168367570759125e-08 0.000000000000000000e+00 6.959353800172188187e+00 5.575090216216613825e+00 1.266662214891179916e+00 1.484467437534996215e+01 1.061918700412399019e+01 1.906403347177450058e+01 1.594094385136027725e+01 1.925242675036195550e+01 1.527667572785427197e+01 1.314700125573733658e+01 1.154677729638955874e+01 9.619299294661136202e+00 7.789674819373166414e+00 6.627416494464753782e+00 5.742081457662830069e+00 5.207317437729885867e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.857786433310486446e-07 4.699486265494669789e-07 4.632331180831821633e-07 3.832309691288931019e-07 4.748486928887697681e-07 3.642936384258127832e-07 2.033495181953756432e-07 1.301956622848762663e-07 7.466402392611673768e-08 4.737015805604034572e-08 3.008960003186738951e-08 1.667834355139992545e-08 1.131768198642861846e-08 0.000000000000000000e+00 4.654415580453515666e+00 3.183336532343648884e+00 4.587393638268788543e+00 7.554577944872650441e+00 1.124628345258955520e+01 1.868058775251845560e+01 1.626108171684957071e+01 1.513749778862382911e+01 1.221848754401242410e+01 1.150221978530122513e+01 9.821518070233874909e+00 9.285068798648547173e+00 7.209168195595557549e+00 6.645495467025028802e+00 5.246127014298356706e+00 6.117642516043734879e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.141419303898358420e-07 2.943495408159496018e-07 3.983748633694426296e-07 4.430541583024609423e-07 4.336995602970668601e-07 3.181835229156438588e-07 2.056788216037248350e-07 1.458681391455439186e-07 8.643127559130251020e-08 5.113290784444363253e-08 3.026471484054415360e-08 1.758503933839961589e-08 1.134273594240793162e-08 0.000000000000000000e+00 2.548484374292694365e+00 1.506041307382074201e+00 2.418483051239570525e+00 1.054240688761792022e+01 1.184218622768417717e+01 1.817602475161268316e+01 1.342127585967271308e+01 1.466779159986011294e+01 1.442586081404375520e+01 1.346909039987243162e+01 1.114169598910559955e+01 9.563287377627020192e+00 7.470080934260430183e+00 6.817993718930400959e+00 7.691897865450116001e+00 9.605850668676790605e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.632651896408966990e-07 3.438394667080182265e-07 5.407491087351156635e-07 5.257523476266989749e-07 4.840257677270882357e-07 3.777104260939640338e-07 2.173601171052502855e-07 1.404980981496077270e-07 8.416396579697988166e-08 4.632676933974710982e-08 2.843326023528764152e-08 1.545285615297580784e-08 9.824413337611944028e-09 0.000000000000000000e+00 1.841118216911005634e+00 3.195597166576245929e+00 2.986258239815916316e+00 1.446545398543973704e+01 1.295054059863909934e+01 1.780427462074682055e+01 1.598218250969682153e+01 1.463772263592910505e+01 1.206954493363324765e+01 1.452009022811199657e+01 1.006917501414429772e+01 8.351768547340968851e+00 6.509635787377793470e+00 6.047037735138562020e+00 4.847069636715045426e+00 4.651550436355006646e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.626401000531462022e-07 2.304959535582131250e-07 6.855396956628199456e-07 6.227609812359488734e-07 4.746729844331126948e-07 3.718415616069017779e-07 2.295979941129567871e-07 1.397640731745650533e-07 7.421477908439644267e-08 4.672309976092194599e-08 2.751265632846266372e-08 1.742608283773035464e-08 1.149772455482525272e-08 0.000000000000000000e+00 6.215579097231623829e-01 2.318737812510037077e+00 6.802635091154597191e+00 1.916305000231734823e+01 1.869038815629100725e+01 1.951966407936583181e+01 1.977800677200029611e+01 2.315302044645122947e+01 1.270596571083943793e+01 1.069393587195976991e+01 9.759593199841447131e+00 8.173388570015683641e+00 7.381137816755885872e+00 6.426272628102045026e+00 5.255058429809101206e+00 5.146051633396718117e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.208124408582885153e-07 2.236214775728155044e-07 4.407104925480652223e-07 5.485017215463531030e-07 3.386542874269917092e-07 2.741319845528356183e-07 1.941952572368230323e-07 1.338067652072983928e-07 7.661686627851968700e-08 4.490473526880525961e-08 2.706676978171678012e-08 1.494946548446996016e-08 1.068917537503349902e-08 0.000000000000000000e+00 1.976930065003718484e+00 2.823762150098084955e+00 1.691671499139643542e+00 1.318267820642078547e+01 9.098929591957192642e+00 9.846230085113354846e+00 9.240581757477915659e+00 1.366568373721564456e+01 1.270055602929017979e+01 1.086282402526926028e+01 9.779020857038354109e+00 8.086022703825546998e+00 6.196754152806695615e+00 5.779561433483799249e+00 4.400018508884626200e+00 4.600525030057482034e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.072680852087593824e-07 1.782962138569316412e-07 6.246398698694441832e-07 3.712674837304025888e-07 4.677313486993312988e-07 2.860973537455742630e-07 2.076706724160656097e-07 1.298227190100264054e-07 8.092002806498873024e-08 4.956260990181190760e-08 2.843037590576185181e-08 1.612393035280512112e-08 1.034254883743893284e-08 0.000000000000000000e+00 1.195139568575308786e+00 1.491957241501022269e+00 5.628165552563929808e+00 9.147667631079865913e+00 8.691270055175589704e+00 1.692285203916581082e+01 1.371628933436020148e+01 1.837297225317508520e+01 1.455951159003751627e+01 1.130777667414529297e+01 1.046266820816201459e+01 9.612786369079648452e+00 7.161633243058352249e+00 6.145934641296674883e+00 5.072889921483011655e+00 5.336969191578002203e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.638792605546402644e-07 3.054267508608144568e-07 3.620568789884073568e-07 4.104855205757274667e-07 5.161649817278914640e-07 3.259308977752999825e-07 2.125687482438762586e-07 1.270757452407523009e-07 8.294337055372911066e-08 4.936387597230717566e-08 3.008110155094029750e-08 1.735428697306426286e-08 1.112624280830248408e-08 0.000000000000000000e+00 1.478289693643916936e+00 2.604404554426538621e+00 8.876264646712890283e-01 1.230600467351522909e+01 1.162038446475230735e+01 1.283275499006601805e+01 1.653305634513231581e+01 1.380357854815212804e+01 1.276186852032355112e+01 1.180676555017531015e+01 1.072163875613640016e+01 8.279392267930312244e+00 7.521326417426140942e+00 6.784576809307137246e+00 5.778235878886595955e+00 6.150255712709781442e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.987456051674271652e-07 3.203594866533110392e-07 2.309512887754112827e-07 5.112482683546969980e-07 3.981155580317086264e-07 2.555539840885418179e-07 2.025298637187638963e-07 1.403351182275453926e-07 8.796977831880197420e-08 5.236033806441991510e-08 2.965420426612246331e-08 1.668316086504100597e-08 1.137236071463134606e-08 0.000000000000000000e+00 2.522767741498348038e+00 1.665630591637620395e+00 1.664746044230548616e+00 1.087305732653265267e+01 1.372388689342512080e+01 1.300331691973885562e+01 9.285516272736378696e+00 1.393266857233333234e+01 1.414969056023403127e+01 1.255896460052401054e+01 1.185850636707785455e+01 1.019670192725944524e+01 7.640519807648618489e+00 6.408480449442476079e+00 5.988004713914028443e+00 6.550152643597573210e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.842123069361779483e-07 2.716256959097907352e-07 3.783525487197135999e-07 6.635216141093304931e-07 4.822610448036603676e-07 3.969264974247400059e-07 2.382222550610960622e-07 1.647941281926521920e-07 8.645260803553078956e-08 5.925661085576096061e-08 3.188128472730931746e-08 1.942342602442487473e-08 1.198043791547911951e-08 0.000000000000000000e+00 3.220138951234395641e+00 2.858438726056054868e+00 2.410639454637745871e+00 9.227398646766697965e+00 2.259358449883373865e+01 2.086538477179240303e+01 2.018106192634753171e+01 1.830022554280420977e+01 1.413399988642711946e+01 1.550296946045661528e+01 1.208448181084706263e+01 1.172309830830695354e+01 9.030207465481270290e+00 7.335149798965666434e+00 6.799298010538551651e+00 7.231737186369994852e+00
