0.000000000000000000e+00 0.000000000000000000e+00 4.168139081317601437e-08 5.665308257340828835e-08 2.585174106925818392e-08 6.379019556200921601e-08 4.868313857803715144e-08 4.751675845644390358e-08 4.218535845534864530e-08 2.633537918060630950e-08 1.722532751036234355e-08 1.386179042452483943e-08 9.792828354445625411e-09 7.430189138444056990e-09 6.474173309127573693e-09 0.000000000000000000e+00 1.356538666960477590e-01 1.252151965812136059e-01 9.133008770257458608e-02 3.367660373459212542e-01 4.767939118122944686e-01 8.754405923581295434e-01 9.316646317692572898e-01 1.292252332217900035e+00 1.112454711597735679e+00 1.115381826172386237e+00 1.131477457560548405e+00 1.488697327360956946e+00 1.346609006775036255e+00 1.836541538193653622e+00 1.872138175720048370e+00 2.513367454315992511e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.138439781211375486e-08 3.889247969348386570e-08 6.507845241138592351e-08 6.523306477171515454e-08 4.961459202316381685e-08 4.980099604303160548e-08 4.359735391076481124e-08 2.588255932047546412e-08 1.853357965540839295e-08 1.271966710497403770e-08 9.220551918414608518e-09 7.595316555121929160e-09 6.690524704286071106e-09 0.000000000000000000e+00 3.404314749414864838e-02 1.045582778895204068e-01 5.528540942900805888e-02 6.320906334013457473e-01 5.840607074988660719e-01 7.644889367606939601e-01 8.064477950288869712e-01 1.373705777452925991e+00 1.228984726581715980e+00 1.181174364322868264e+00 1.296267281039605646e+00 1.186901927211351682e+00 1.517583498056118696e+00 1.661361691878689539e+00 2.539799491504658224e+00 3.796469969113647203e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.898761044591690135e-08 2.619498096689969731e-08 5.444773427708455453e-08 5.925763117070076163e-08 6.043055050504326487e-08 4.463863446797403285e-08 3.281703000194937845e-08 2.546217049396776194e-08 1.727197577485746442e-08 1.232741500651040284e-08 9.314955640650810273e-09 7.265160948028444020e-09 6.122696463143539766e-09 0.000000000000000000e+00 9.375722625226745599e-02 6.628816764351530555e-02 1.109916309388691430e-01 6.296590720918852080e-01 4.056147528736078200e-01 9.610542683882370429e-01 6.074335608028176292e-01 1.118184844289784596e+00 9.881933813469814254e-01 1.121981590484639302e+00 1.169974859278126278e+00 1.166439892054667249e+00 1.438870408314631089e+00 1.547108440920774708e+00 1.900742930092483629e+00 2.383749363772126095e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.000280801709728611e-08 4.238258728879894106e-08 3.991816239597370101e-08 6.261202355013395875e-08 5.703954189974349901e-08 4.721146491503770943e-08 3.117794230456844189e-08 2.700751210639898421e-08 1.785788777640585834e-08 1.259384891367071798e-08 9.441256828430762556e-09 7.298177273707197849e-09 6.294298531888422252e-09 0.000000000000000000e+00 2.927915089013449074e-02 1.267038178697939832e-01 1.443038237789353029e-01 4.144640047666373062e-01 5.021201052642437768e-01 8.528192767099819216e-01 8.557441786056250166e-01 8.816478547190051973e-01 1.080701644058131183e+00 1.088762600971891148e+00 1.271551439193458366e+00 1.249788836390284485e+00 1.450583831782675359e+00 1.602012743702157849e+00 2.287728349026461494e+00 3.465779876226507294e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.341551112911171224e-08 6.605996560656801214e-08 4.625536745345928101e-08 6.956654314314416094e-08 5.384748934479742637e-08 4.634521467382443501e-08 4.452646352221121391e-08 2.897328314443183787e-08 1.961835812555849197e-08 1.364072432555658642e-08 9.969188146723447650e-09 7.389990076252142232e-09 6.420971978518407581e-09 0.000000000000000000e+00 6.822751605383714502e-02 2.427938723737073923e-01 7.397564213593540994e-02 5.913511395233186363e-01 5.411656725712684635e-01 7.912609192234574262e-01 1.073995757866782919e+00 1.483110518575436076e+00 1.289904971999944694e+00 1.430181062981507711e+00 1.289330470579884702e+00 1.367598108838163906e+00 1.611172107596379632e+00 1.833966512181447017e+00 2.277663605460339191e+00 3.379503972963019187e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.130863929653427053e-08 3.184602457234206874e-08 3.064080445903640316e-08 7.811097091685167691e-08 6.204595150213053398e-08 4.810783734766859805e-08 3.359773268479747250e-08 2.649019341441668249e-08 2.059843887785446206e-08 1.370007657570340901e-08 9.617251302370906489e-09 7.138352400356050594e-09 6.278301871451927773e-09 0.000000000000000000e+00 7.338404686316353509e-02 8.878899222601420449e-02 5.792026282424687922e-02 8.493788897401655102e-01 7.191648339720615457e-01 8.811962475818866380e-01 7.515980830684007019e-01 1.080998073431931772e+00 1.095393531985876967e+00 1.212277857912011259e+00 1.501801662282389316e+00 1.414828972723531697e+00 1.438934553165686525e+00 1.606501059383381058e+00 2.212195331912071961e+00 2.993246101110651036e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.114066994185128574e-08 4.506512793128971432e-08 4.142168996325582230e-08 6.210183985978405629e-08 5.659046128552621431e-08 4.248382399112496275e-08 3.768959491061755824e-08 2.543559670612946698e-08 1.918363167635598020e-08 1.268771818256365509e-08 9.883201025537892255e-09 7.464434300008927931e-09 6.431933295645354355e-09 0.000000000000000000e+00 1.239414825674167719e-01 6.706027582376600238e-02 1.666074880542152692e-01 3.762001274884467783e-01 5.174328865908324193e-01 8.593747497193762186e-01 8.581341897878346225e-01 9.808687113167060545e-01 1.251718701534094702e+00 1.156340747795937540e+00 1.304908295151278264e+00 1.358772092861557645e+00 1.493751034058349747e+00 1.764565782784127679e+00 2.037759677724009677e+00 2.554906335509443238e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.570115065998442952e-08 4.547332200850222194e-08 5.678181267450937396e-08 4.284593350293168257e-08 6.334843467511738524e-08 5.020763241586945073e-08 3.586397928530105122e-08 2.654582877701976118e-08 1.811076043850341347e-08 1.285861500695273849e-08 9.666377148456135828e-09 7.201560495709109192e-09 6.187335967216386170e-09 0.000000000000000000e+00 1.105850076453316622e-01 1.544142331249388767e-01 9.553104429070415071e-02 4.018141550585195843e-01 4.472608696747260026e-01 1.017688728289443123e+00 8.031166872373496357e-01 1.191935347920490162e+00 9.461323227943377878e-01 1.178211372248522348e+00 1.185784046108268930e+00 1.236274665110396187e+00 1.446120871215808457e+00 1.651735822932700826e+00 2.417853284229164679e+00 3.918554119859433804e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.515169441451111491e-08 2.198397707257346475e-08 5.088842144257160871e-08 6.446710535459628912e-08 5.187825844883504868e-08 4.634284479892182330e-08 3.812720716912508767e-08 2.398694287655597924e-08 1.756800681683907230e-08 1.283397040277626775e-08 8.830560754808453414e-09 7.191241514080074555e-09 6.255408657578412873e-09 0.000000000000000000e+00 1.041046066399156922e-01 7.105771048056529204e-02 1.150754458456922091e-01 6.706278707444146558e-01 4.064886525551159591e-01 7.955155532862019374e-01 8.161454116455312269e-01 1.232799341266467064e+00 1.016154428179299796e+00 1.030766218173729820e+00 1.261086013280035001e+00 1.234282747724098961e+00 1.386395807405122360e+00 1.577542684241500126e+00 1.465330619431506998e+00 1.402299862471749758e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.907198958760424595e-08 2.607531432610773207e-08 5.042772551871790959e-08 7.829931387626802711e-08 4.507687833700125770e-08 4.590758736773699219e-08 3.594881949784031765e-08 2.376432763934541704e-08 1.857821342311853463e-08 1.249160984415344028e-08 9.371539034244377155e-09 7.137089975813318516e-09 6.305750318246121341e-09 0.000000000000000000e+00 8.195816500692106044e-02 5.044338266300868456e-02 3.369682725598792117e-01 6.276058954025905967e-01 3.954627553898369952e-01 8.343004008781941261e-01 9.544237700383426670e-01 1.101203763403709068e+00 9.741040149574236029e-01 1.065501578697481744e+00 1.275399436483719340e+00 1.242045865355107193e+00 1.386320916768547962e+00 1.617503681731666365e+00 1.920448852681293728e+00 2.594844182328280180e+00
