0.000000000000000000e+00 0.000000000000000000e+00 5.944828331505976604e-07 3.023233029031732689e-07 4.213881830067182582e-07 3.791398650725365984e-07 3.375466657234660082e-07 2.632814376383273482e-07 1.844890898707310601e-07 1.240348080583688057e-07 8.984413927897320789e-08 5.253234787525835974e-08 3.126067840338852340e-08 1.727772961890540887e-08 1.115934884493053467e-08 0.000000000000000000e+00 3.457662951796412809e+00 3.680919216400096339e+00 2.713827079319067970e+00 1.460350139078010656e+01 6.564324508036141204e+00 1.150354546869643890e+01 1.385442938056177375e+01 1.023673791513273201e+01 1.110403304318574236e+01 1.254437710466545752e+01 1.304400817731236906e+01 1.074085554299504430e+01 8.474615842798318255e+00 6.793093866665421032e+00 4.733352946003824613e+00 3.728173371032721839e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.114095963971873739e-07 4.558004644708230859e-07 3.670187581613510494e-07 6.014123581000657334e-07 3.652127982699390352e-07 2.519333525056952824e-07 1.937744045587063813e-07 1.313069429519819446e-07 8.122522551442776215e-08 4.726307131190647313e-08 3.187008694512162682e-08 1.796510233691275641e-08 1.118482169332705291e-08 0.000000000000000000e+00 3.313485439682289702e+00 2.860090884926452581e+00 4.624158371765771491e+00 1.525082274046144981e+01 1.157983443344670427e+01 1.362287170350174925e+01 1.119078832726440886e+01 1.447069818202343150e+01 1.253078828489490526e+01 1.316573828474025198e+01 1.102468761452386659e+01 9.685317160065732622e+00 7.791568689000999193e+00 6.666098317564991937e+00 5.740902335013229774e+00 4.978374664496676871e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.517275524525387304e-07 4.308339842990582169e-07 5.560223918449564093e-07 3.959882013329095973e-07 4.109566548018645521e-07 2.047198372453056256e-07 2.166024650166282781e-07 1.305581793109127716e-07 8.253313739950409139e-08 5.265064085784119072e-08 3.182691470252369693e-08 1.770030812959867658e-08 1.154578417870362334e-08 0.000000000000000000e+00 5.334724540864220543e+00 4.626440790491377797e+00 4.751556220182104440e+00 9.383439341632868747e+00 8.460431652092021082e+00 1.235805946377898579e+01 9.184279889501027583e+00 1.465618533674686752e+01 1.288815905995873479e+01 1.195638075221014773e+01 1.048887544311539877e+01 9.961934311533632069e+00 8.478000910860751915e+00 6.895370369935645449e+00 4.967197214595616472e+00 4.644294028335194113e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.802464994298998588e-07 6.642339811463076316e-07 4.976716139187587015e-07 5.117949414028189943e-07 3.587164542865011387e-07 2.437037619142729931e-07 1.928092760384669539e-07 1.269006945135069027e-07 8.335555449389239683e-08 4.821504629550807028e-08 2.744412663946959271e-08 1.706041862761190393e-08 1.102313202147784012e-08 0.000000000000000000e+00 2.473741101259260944e+00 6.247876382907795900e+00 2.297951788273771001e+00 1.794220665500977674e+01 7.166645351274117282e+00 1.077003730336218013e+01 1.039406605401056538e+01 1.229203325675002745e+01 1.141674919923483600e+01 1.255130812370942373e+01 1.173866223135043541e+01 8.439668364329161676e+00 7.210137813944176521e+00 5.618289174068115344e+00 5.481624221733693680e+00 5.393101922138474613e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.726294447902638585e-07 5.068287500559986829e-07 4.690195589744720040e-07 3.668426386023565833e-07 3.646363359461258572e-07 2.152234939765774078e-07 1.730924052746238699e-07 1.044447378648872425e-07 8.148917781385010348e-08 4.656490576099138007e-08 2.707680897726270436e-08 1.624857839293609931e-08 1.071733027164959419e-08 0.000000000000000000e+00 3.664576155009692027e+00 5.263377519886731193e+00 4.234638440427422879e+00 9.814110341111030422e+00 5.214446069119762051e+00 1.125249158931885063e+01 9.455451463520656574e+00 1.023685402230500685e+01 9.886995549327471267e+00 1.039229126402297076e+01 9.215662468818436537e+00 8.550715128724927894e+00 7.012567991291828839e+00 6.008087583858968017e+00 5.708913192418640037e+00 6.967150106847910251e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.288689129133892734e-07 4.960296849247543551e-07 3.392561216446902686e-07 4.673085584019908557e-07 3.597480219651622761e-07 2.409795502984329875e-07 1.812850092052941624e-07 1.385045132169880188e-07 9.175890827755139369e-08 5.298613337961281855e-08 3.173638385665834521e-08 1.854264328466211578e-08 1.217246498749878539e-08 0.000000000000000000e+00 2.797891137446069543e+00 3.898567640705215442e+00 2.626801989092364842e+00 6.264974603420180088e+00 7.912131348231582706e+00 1.605274100903987744e+01 7.525125474468660869e+00 1.223836455807619927e+01 1.357270787650939248e+01 1.414716750517249366e+01 1.258596787183435239e+01 9.894278782412156303e+00 8.757398812253589071e+00 6.829323206410037983e+00 6.921108688715224666e+00 7.401320744734543489e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.361152373440087085e-07 3.998993499420484398e-07 5.102011079277490409e-07 4.612240797469975323e-07 3.737088915127032492e-07 2.204856298657735883e-07 1.676519573260309497e-07 1.160980786645098046e-07 8.775849922005035286e-08 5.024314123233926859e-08 3.115190401902990124e-08 1.681048656154846546e-08 1.146936170293422088e-08 0.000000000000000000e+00 3.894834635350348684e+00 3.779264787761660749e+00 4.169638900239698742e+00 1.247434475778998753e+01 9.549132668284272540e+00 1.140906053754282290e+01 8.809683485603585495e+00 1.107620520015965404e+01 1.159245883608259575e+01 1.129405981850783114e+01 1.156808513428206986e+01 9.358260844572903636e+00 8.464842349885268291e+00 6.721002728618796773e+00 7.302313413268279874e+00 9.655664442705049311e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.659501854565205701e-07 8.293278299322302623e-07 4.635650241749381016e-07 3.685399057970876126e-07 4.135044429829314527e-07 2.626634149852762885e-07 2.026579889710800721e-07 1.415407746889343113e-07 9.181517961505495477e-08 5.206463651633467465e-08 3.299276406678606692e-08 1.824024428213919196e-08 1.157778497350657673e-08 0.000000000000000000e+00 7.010704610727373165e+00 4.538775424174981588e+00 3.959254016703985801e+00 1.028031549221969421e+01 7.206592160382510492e+00 1.404259699760853053e+01 1.328255694791461039e+01 1.441605048615805629e+01 1.536094549694072420e+01 1.356474911020498020e+01 1.315282405306774294e+01 1.034624734538531854e+01 8.281615010005562993e+00 7.030098701344526191e+00 5.769224625243326798e+00 5.953756527440316582e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.498063815262204661e-07 4.620464399601411589e-07 4.225321753776926405e-07 4.493797056963244577e-07 3.182509249893599970e-07 2.260576666658216875e-07 1.794610536710307787e-07 1.282539345098862564e-07 7.544420098605741252e-08 4.613066602455638911e-08 2.675472256982437311e-08 1.492369258746008066e-08 9.954406736559970189e-09 0.000000000000000000e+00 3.179889915274492829e+00 3.985869509388061172e+00 1.412424418159245798e+00 1.357500871935472198e+01 7.606714369274845566e+00 7.278262010345810218e+00 8.517535832923817551e+00 1.235844407375450160e+01 1.112426798068177547e+01 1.184052266518019181e+01 1.044323198451757051e+01 7.986608357994103180e+00 6.259463123228132808e+00 5.353241547006136081e+00 3.762580743782080184e+00 2.651696906926132247e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.867837728652761864e-07 1.730102406996373386e-07 5.060252038584503708e-07 4.319063045045045700e-07 3.699273410857440540e-07 2.716165329068952133e-07 1.853510214277151100e-07 1.293869219308141643e-07 8.491195528818402959e-08 5.272956521497660466e-08 3.063450487110194108e-08 1.854872292588493863e-08 1.179551251640343027e-08 0.000000000000000000e+00 8.543750146366690945e-01 1.976347382371838268e+00 2.541785498913115227e+00 9.477561030237367845e+00 8.176754466785288500e+00 1.216420626113817072e+01 1.208592392317595454e+01 1.374835263685824849e+01 1.116777236778893112e+01 1.155627675903191331e+01 1.149091076829459723e+01 9.361105738950449506e+00 8.077242911706102646e+00 7.095172588670282110e+00 5.423695535832732340e+00 4.510080943090708061e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.963501725634415523e-07 3.546184026262822995e-07 5.319037439266758193e-07 3.637117527352229786e-07 3.005874544854131376e-07 2.020078813894673471e-07 1.745949194132880545e-07 1.274448396774714689e-07 8.814198438275391725e-08 5.217753883056851677e-08 3.054288743507826621e-08 1.723507858806425398e-08 1.136180115580344763e-08 0.000000000000000000e+00 3.944643572341171023e+00 4.628390711726138029e+00 2.133261924995891956e+00 1.044216942953171667e+01 7.641783235914362926e+00 8.691961750138499809e+00 7.099712592247089837e+00 1.374682992339379872e+01 1.170086869787294503e+01 1.589776005982871254e+01 1.290430289357697369e+01 1.110226685612459718e+01 8.954760394598489270e+00 6.456572060583755324e+00 6.141303976028817502e+00 6.556565471281468938e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.513295934745074404e-07 4.149479649776179714e-07 4.828039101210817230e-07 3.937088646596144188e-07 3.616556318575072549e-07 2.053611569739510854e-07 1.460510427297701648e-07 1.156774144942162793e-07 7.348998145731637265e-08 4.802564981885319341e-08 2.928355127515890621e-08 1.766002296929010717e-08 1.135472890982894819e-08 0.000000000000000000e+00 5.441949122975346498e+00 3.057049261924021266e+00 4.606880579384075247e+00 9.421498344041669526e+00 6.210624227401057240e+00 1.038151922080586509e+01 7.816871080750222411e+00 9.964636515827143270e+00 1.033782820687028980e+01 1.030620323565625895e+01 9.847257435253180091e+00 8.779261712395264539e+00 8.558870593088581558e+00 6.499802575479257882e+00 6.076035974454299549e+00 6.653504565234499069e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.678617829763162793e-07 4.258326396643092922e-07 6.575746888225161512e-07 3.942275560535045092e-07 3.461142621849990059e-07 2.247798481379534863e-07 1.564345219941047540e-07 1.125535934058802112e-07 7.597115550042429145e-08 4.856626872621836058e-08 2.538394740864468323e-08 1.419685060590436726e-08 9.922098424044601230e-09 0.000000000000000000e+00 5.173222088492359205e+00 6.742102860174597367e+00 5.186703632846612955e+00 1.240542086475437422e+01 7.760157768683173529e+00 1.388711914680444615e+01 8.612475152191255034e+00 1.052474388093001423e+01 1.054274819782716932e+01 9.913324073239689227e+00 9.994285809562004630e+00 8.747477576352174822e+00 6.225905904493068910e+00 4.935609902053668563e+00 4.311731110502519115e+00 4.408509742095198192e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.286946097239098301e-07 3.903528627216692161e-07 4.756289636470504553e-07 4.462915279134305779e-07 3.156562477475888973e-07 2.236878564014973936e-07 1.916418991128839955e-07 1.219005660843952806e-07 7.801935310344405953e-08 4.748967392885099173e-08 2.871251936007392024e-08 1.930270502164882818e-08 1.139543797444267452e-08 0.000000000000000000e+00 1.572149676834632581e+00 3.553946919034948415e+00 2.503140565687555608e+00 1.043351060644797812e+01 7.881303974503839349e+00 1.166466518832642940e+01 8.770721970411390345e+00 1.360053109849490127e+01 1.175660477107228452e+01 1.141094226506820775e+01 1.068391440011382976e+01 8.422145488567382543e+00 8.430830786802443910e+00 7.825476841014284091e+00 5.676913385372803766e+00 5.238194999600129798e+00
