0.000000000000000000e+00 0.000000000000000000e+00 4.205858168165507982e-08 2.360491059937102500e-08 3.371430342380050824e-08 4.270167479278281909e-08 2.515493284676861748e-08 1.346973924022371243e-08 1.335514324321629145e-08 9.528797914968306919e-09 8.031198148798604913e-09 7.176077512838698336e-09 6.103311425522685222e-09 5.708425160805891726e-09 5.344522999156671365e-09 0.000000000000000000e+00 1.055094981023117356e-01 5.206568077509905745e-02 4.119805735334382268e-02 3.111290970859669214e-01 1.428367062830755985e-01 1.692700114749115525e-01 1.290320718044865866e-01 2.602416567543012205e-01 2.393679984187445098e-01 3.172242685607642998e-01 3.981060043817404859e-01 5.237065428822261781e-01 7.561442927568979844e-01 1.097927442677164578e+00 1.186412232143894130e+00 1.324923754787773467e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.536523523202163875e-08 4.171318014914655612e-08 4.188011823988937198e-08 2.959314431121653308e-08 2.196119087217237386e-08 1.486151314172157526e-08 1.221647088428647795e-08 1.114651562689236625e-08 8.585712687875711997e-09 7.116156098291536158e-09 6.156956637356360261e-09 5.767011128785177934e-09 5.437684906747743315e-09 0.000000000000000000e+00 1.179734869953067006e-01 8.112039709249925512e-02 7.410630513101357231e-02 2.153135324247604232e-01 1.288522890796494069e-01 1.493511168222390606e-01 1.303833231087421496e-01 2.404511472249719062e-01 2.636543730545388153e-01 3.551739693184979285e-01 4.778647016958131877e-01 5.414478409568255213e-01 7.538537857862370739e-01 1.074450561041724539e+00 1.286942115616008575e+00 1.485630364928700153e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.819711906715882001e-08 1.703260886020514520e-08 3.711847344273188966e-08 3.448446574668433753e-08 2.463617473713094736e-08 1.652034382768600189e-08 1.454580676901807719e-08 1.140717714652971286e-08 9.147287320119710624e-09 7.340028957702992080e-09 6.372964471657864482e-09 5.711317917588047130e-09 5.394618783675695414e-09 0.000000000000000000e+00 5.484482634103712145e-02 5.051014699691873389e-02 7.970338298562831825e-02 1.959065985437203339e-01 1.617279288705589513e-01 2.092699079617115765e-01 1.963288703175768979e-01 3.103386936423515041e-01 2.661463713632225003e-01 4.136295428138650476e-01 4.751640025116253274e-01 6.030641757836807670e-01 7.521126851794861512e-01 1.051949693458122725e+00 1.367811534037729926e+00 1.810983904269606537e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.422788043449887978e-08 1.801289912539703536e-08 4.812731195076150985e-08 3.298668244894593867e-08 2.340528950944854146e-08 1.327100958742826083e-08 1.472014600284315113e-08 9.970606296360276909e-09 8.430227243066966367e-09 7.076015621583331705e-09 6.260157869500315747e-09 5.628095376860930773e-09 5.464049747236341069e-09 0.000000000000000000e+00 6.107372275914372400e-02 2.574620357421263453e-02 1.052073838737567907e-01 1.923421918640556283e-01 1.463175856249653572e-01 1.680016094051731690e-01 1.634992375322217861e-01 2.494964214882747500e-01 2.853745872293733665e-01 3.056102547337586905e-01 4.389841979196359989e-01 5.835213248780490858e-01 7.789739222942555497e-01 1.064724242155974165e+00 1.478722064991334406e+00 2.146860475684571501e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.524612087776450580e-08 4.217082784858282101e-08 2.973954289064367588e-08 2.879111598780116395e-08 1.996519706832774278e-08 1.313733454808371407e-08 1.286633161184581435e-08 9.476235074823532623e-09 7.910123972140896952e-09 6.932192257350683147e-09 6.081933386572809479e-09 5.538411123633895143e-09 5.468870241785858324e-09 0.000000000000000000e+00 1.079708408596695979e-01 9.128434606250852845e-02 3.439802220300595959e-02 1.238636000800670267e-01 1.194015384479913261e-01 1.460164258150231931e-01 1.494382760457501347e-01 2.250494537484601376e-01 2.446606150140633318e-01 3.295964469238243932e-01 4.163687040370522285e-01 5.399047605253335380e-01 7.023313060071192382e-01 1.008661845513707522e+00 1.259948006222757710e+00 1.770958203482799309e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.190483280256075596e-08 2.993692831816831472e-08 4.102143073668004429e-08 4.246471449141049040e-08 2.210424057466133152e-08 1.526564991196744570e-08 1.125463763445609177e-08 9.421646169750795429e-09 7.954578288468851133e-09 7.440183397240470566e-09 6.354405739591374253e-09 5.648075637232800247e-09 5.557725637138371580e-09 0.000000000000000000e+00 6.493358492355186251e-02 4.314166472005055708e-02 8.995468939471878977e-02 3.209192800098619736e-01 1.819308732722867694e-01 2.057112568930852814e-01 1.488881059849955224e-01 2.290963863464126893e-01 2.137498158754343458e-01 3.194273700978192965e-01 4.088145208882585924e-01 5.900017010741431811e-01 7.840268518702503409e-01 1.031411953727759512e+00 1.233949376217656990e+00 1.431499057619762150e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.396317941447620850e-08 3.012318740639034874e-08 2.588833947299618660e-08 4.615477328632968983e-08 2.109813195889831894e-08 1.543503388182278028e-08 1.412909525225697065e-08 9.958306608354519913e-09 8.132621402690066643e-09 6.820414817595278830e-09 6.024659402279838779e-09 5.628491072432274835e-09 5.464343858278711180e-09 0.000000000000000000e+00 4.928952470063263647e-02 8.756657495178241102e-02 4.518832944945364027e-02 3.182334343673186572e-01 1.819476329418425187e-01 2.567307887405428923e-01 1.560973675517024206e-01 2.620403847527633667e-01 2.866121681359878326e-01 3.043400573288654876e-01 4.492687878785493472e-01 5.311938173096737437e-01 7.791774264699724561e-01 1.025756380370237419e+00 1.770634567587135333e+00 2.784472483319938352e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.223351417860024569e-08 2.586804831398715525e-08 3.417984944563024122e-08 3.375679325926276211e-08 2.134978527560383512e-08 1.315297133753744247e-08 1.267456604743477476e-08 1.014707027043243964e-08 8.495191497424590500e-09 7.048316384113215898e-09 6.245690196412376886e-09 5.754694472413368885e-09 5.390878695120874639e-09 0.000000000000000000e+00 1.168289512602245506e-01 3.349516827264679975e-02 4.509435221642398711e-02 2.468839111892141280e-01 1.150850335007315844e-01 1.162873910225526719e-01 1.706617444945092432e-01 1.994640997618761791e-01 2.668519143144096328e-01 3.416143054352258623e-01 4.730858617771890318e-01 5.295196772628147919e-01 7.928403068277136700e-01 1.047243711255247067e+00 1.547396558023021340e+00 2.301624090594987848e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.003173825466678490e-08 2.960559405592338843e-08 2.382475450799187440e-08 3.213156577815505671e-08 2.947619572570284409e-08 1.744413992451323324e-08 1.373618723535644380e-08 1.113065450331714936e-08 8.900322746546482664e-09 7.624586169783789600e-09 6.077780382482291794e-09 5.562032673003859841e-09 5.396408203989653628e-09 0.000000000000000000e+00 9.176100393084972440e-02 4.948126637178155290e-02 2.466918668374672510e-02 2.361493300636072212e-01 1.029149483995136505e-01 2.796799859425996848e-01 2.211692273333826786e-01 2.263531158691397815e-01 3.337775373035851700e-01 3.854987132487727175e-01 4.799966651620256042e-01 5.545040326060514113e-01 7.633012886275727382e-01 1.030833429073298779e+00 1.351316014594093007e+00 1.839416595236444962e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.426565945047876798e-08 1.811781748944634029e-08 4.048842077275768014e-08 2.163908471864717385e-08 1.962078608347955256e-08 1.569925649148966264e-08 1.346312185412533118e-08 1.111063674782069693e-08 8.815114080133576590e-09 6.829697537473054531e-09 6.184384768956876496e-09 5.693297200692157142e-09 5.397756901235874863e-09 0.000000000000000000e+00 1.106218487820667534e-01 2.544237088123810914e-02 5.734819470312237794e-02 1.097954664005182934e-01 6.414761185296119494e-02 1.518325510908871134e-01 1.624331210815462279e-01 2.317362818149725778e-01 3.337610645614764171e-01 3.600155171209996618e-01 4.133361005168513236e-01 5.630902807974323965e-01 7.610588505299593631e-01 9.943607266445928516e-01 1.883041720905207939e+00 3.145337970453471854e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.703650219435011461e-08 3.582612114833124656e-08 2.789155403775468639e-08 2.623396483352442309e-08 2.871613841379070054e-08 1.616548842927383553e-08 1.252570561327165261e-08 1.046206272000216833e-08 8.388485828381779212e-09 6.906826879383302091e-09 6.113303856972279699e-09 5.775992391449867416e-09 5.446979748654029146e-09 0.000000000000000000e+00 1.083937736442419225e-01 4.789141908583594009e-02 6.803471799180918489e-02 1.420909342760558469e-01 1.030953283781712859e-01 2.266769515702826698e-01 1.603159377718396394e-01 2.317521490660461314e-01 2.262763380911567701e-01 3.612960662796693700e-01 3.943193502413131490e-01 6.130427854709351587e-01 7.341056458769550375e-01 1.042283891739019364e+00 1.337588518971795093e+00 1.766132007171251628e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.629583068239522088e-08 2.691580081045957342e-08 3.990876041461886879e-08 4.958605932936408340e-08 2.063718942698241545e-08 1.794367185467431544e-08 1.449351790260788619e-08 1.103657853400959653e-08 8.953532003376771304e-09 7.286503899614222005e-09 6.594729727373215867e-09 5.751273626737550418e-09 5.437361373501410070e-09 0.000000000000000000e+00 5.707530128759798205e-02 6.188711896190168815e-02 1.601426776816199937e-01 2.452141606359416470e-01 1.924941123196136361e-01 1.865538135330902514e-01 1.757767230903217459e-01 2.872720276626242186e-01 3.485874491989989776e-01 3.837466763142070580e-01 4.765481477241031993e-01 6.323807893538255787e-01 7.228485822891894674e-01 1.142056124360062208e+00 1.455758895625789862e+00 2.127269086663699404e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.635071509932191318e-08 4.652837252606948979e-08 2.744260109408092701e-08 2.910825079787288076e-08 2.480814602816429192e-08 1.596017771916545124e-08 1.247156630711003741e-08 1.032963490912163654e-08 8.804359073511546906e-09 6.620189739597657848e-09 6.364909589389399807e-09 5.591972960107669166e-09 5.525080777450452617e-09 0.000000000000000000e+00 1.120692548230269453e-01 4.644639391325898481e-02 5.469997096648226975e-02 2.568186246962622099e-01 8.722266610009624110e-02 2.125996955529183552e-01 1.606851873284280141e-01 2.597561095031933331e-01 2.533813208426791697e-01 3.347950695631798368e-01 4.188150172046750663e-01 5.721545090535469225e-01 7.731770107469102538e-01 1.108387251326470757e+00 1.663152835046285194e+00 2.743579113477392362e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.080912690301374708e-08 3.190131916960594133e-08 3.169371185148127607e-08 3.786204201026319247e-08 1.959916332604653422e-08 1.965664362603410106e-08 1.280566580703376986e-08 1.118043465923165024e-08 9.067822488832620215e-09 7.375706245609099492e-09 6.276538706512291136e-09 5.830253505034649359e-09 5.403034144113903306e-09 0.000000000000000000e+00 4.106357708165513792e-02 1.202341519014939603e-01 7.797331223861886373e-02 1.885814165370531814e-01 1.220143420797735329e-01 2.079376220705930756e-01 1.796929623096719941e-01 2.665829030059575500e-01 2.707607827748880203e-01 4.495343749411101486e-01 4.732588671114529300e-01 5.775144660220349335e-01 7.444168836522380150e-01 1.105616949246776004e+00 1.219935356988928854e+00 1.358165024553644074e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.099596817981586504e-08 3.122592078548711522e-08 3.657879864681137328e-08 3.514882797024701221e-08 2.354454679926896543e-08 1.861788293053076235e-08 1.133608830648894711e-08 1.064730252664969945e-08 8.306718450928374534e-09 6.774950504753502798e-09 6.588776307148523111e-09 5.788980013740750450e-09 5.463740051821381409e-09 0.000000000000000000e+00 7.306158102052519310e-02 8.164654723226540123e-02 8.089255418707597123e-02 2.178456378307705443e-01 1.373589869578624167e-01 1.897259748942299318e-01 1.763783646455709953e-01 2.861898619573174374e-01 2.780905135509368908e-01 3.550682529815122335e-01 4.461110871948645307e-01 5.333253425914417090e-01 8.275098623023969813e-01 1.095258768591616860e+00 1.693958011618316828e+00 2.689638848994425402e+00
