0.000000000000000000e+00 0.000000000000000000e+00 5.644886435908583625e-07 2.731191861142003818e-07 3.686706137268959138e-07 3.632038868706171878e-07 2.536668731539077991e-07 1.420518463681461723e-07 8.436062382679077135e-08 6.984071039968455650e-08 4.635688385693737817e-08 2.877869348208021635e-08 1.859523199330984253e-08 1.115911657360370048e-08 8.384090866505830785e-09 0.000000000000000000e+00 4.103078173457117117e+00 1.667204517354378357e+00 1.658612376282718959e+00 7.245927267093113855e+00 3.596650783628393633e+00 6.300592554350356700e+00 4.345712251869324305e+00 4.714246671147106937e+00 4.964423473651680574e+00 5.284126737063612467e+00 5.058026712620597110e+00 4.094903090246388544e+00 3.841994145341531386e+00 3.569958652161113299e+00 3.351329608704537666e+00 3.803974558602825518e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.041946457699805669e-07 5.232191050196921183e-07 3.231039082769830723e-07 3.928151697073026252e-07 2.185776931882804803e-07 1.467895195972882822e-07 8.915124664818915150e-08 6.887116604777868182e-08 4.673517625316432190e-08 2.888748885009369013e-08 1.885693499180092671e-08 1.188549853328712789e-08 8.698331102201556945e-09 0.000000000000000000e+00 4.581891245091230580e+00 2.704429657744372939e+00 2.909655022207419339e+00 9.115988951174587740e+00 4.085734669542366859e+00 4.780664835301073445e+00 3.475069670657423337e+00 4.569460883998748280e+00 4.523440023254069686e+00 4.701319747368677859e+00 5.331934514096115407e+00 4.302067026480254519e+00 4.281155330755410660e+00 3.559545248444411669e+00 3.668829194006920424e+00 4.156410298040420059e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.820302294584936686e-07 3.403959677311821721e-07 5.816301992330966195e-07 4.590450537498543122e-07 2.129179709341339787e-07 1.885242773250219475e-07 1.326127928214327372e-07 8.414154293083730798e-08 5.913382514554470431e-08 3.401850786081666156e-08 2.308880651720566645e-08 1.385754768814773978e-08 1.000190764653770850e-08 0.000000000000000000e+00 1.241908131299594986e+00 3.958600523464466114e+00 2.951465098231059514e+00 1.229125151534976723e+01 5.771790628171562965e+00 5.387027414773743139e+00 6.756226894787701553e+00 8.207105137375654280e+00 6.381326157142238387e+00 7.149695918885771384e+00 6.750151906580969197e+00 5.875008828730670984e+00 5.310432584307665849e+00 4.659626988380059842e+00 4.949717261243267608e+00 6.380486819445802205e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.955582331132466848e-07 2.702474419207670159e-07 4.196943586578436395e-07 3.351586011805997052e-07 2.259324794109163605e-07 1.367368108625606107e-07 1.090551413925941079e-07 6.897987357515416687e-08 4.154367359675724668e-08 2.991898141581192348e-08 1.882251433506703321e-08 1.169219886214844210e-08 8.302395989802764900e-09 0.000000000000000000e+00 1.916207568923103732e+00 2.748368660664419760e+00 1.879226719795889622e+00 6.453449903422071365e+00 4.944633744518066365e+00 5.231774443031332211e+00 3.768852811607240394e+00 5.663662100138088462e+00 5.052908832557747587e+00 4.789501852261876635e+00 4.315272352663045652e+00 4.370138220189777378e+00 4.044304445104335954e+00 3.531815743402390240e+00 3.400703780781034080e+00 3.764278998258803632e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.903744982482561772e-07 3.136251218012185429e-07 5.481636638417928898e-07 4.180957424093383375e-07 2.512920458228856549e-07 1.702137570767244925e-07 1.354461690727847321e-07 8.943936865149173446e-08 5.838640647552863223e-08 3.495704460576209807e-08 2.112950363436214329e-08 1.365746245594591038e-08 9.178332897889256533e-09 0.000000000000000000e+00 1.449527318795649666e+00 2.779125303054317264e+00 2.721105824452254129e+00 1.358131627682149656e+01 6.830596258716229663e+00 5.422424083981587373e+00 6.633688400237960359e+00 7.995789648508941916e+00 7.328869921147100008e+00 7.303372227462233468e+00 6.447109666350840484e+00 5.912721333120972034e+00 4.845166656025336138e+00 4.484908053583102294e+00 4.626926103299189741e+00 5.585909481341007066e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.812183080198143489e-07 2.821708131549825473e-07 4.323952741333253579e-07 3.953739766048789293e-07 2.251545283667260001e-07 1.675441403293562806e-07 9.740601707366959305e-08 7.405022225469128227e-08 4.944982155546270866e-08 2.963118066720742266e-08 1.795111297205520784e-08 1.158100137891862055e-08 8.656653474030649534e-09 0.000000000000000000e+00 2.004517709208350151e+00 2.845164620963861246e+00 1.303793892988088565e+00 8.502208460313093852e+00 4.783747971772653429e+00 5.656252694247522861e+00 5.052465971514676468e+00 6.138014051075380451e+00 4.547997126088141329e+00 5.911999157250720671e+00 5.026602532188404027e+00 4.180825923938636279e+00 4.159282743134123272e+00 3.661596971413369150e+00 3.212874538813019765e+00 3.522998036365720509e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.836969476697573817e-07 2.946576225460973041e-07 3.375600659561470275e-07 3.926555106949336645e-07 2.080059339729781290e-07 1.556566004254626182e-07 1.016498530997487007e-07 7.895652462910941306e-08 5.471029827450502199e-08 3.286415902821387013e-08 2.005068898940712058e-08 1.255865889079099720e-08 9.374300705644589508e-09 0.000000000000000000e+00 1.757598991552753231e+00 3.028204328702668757e+00 1.789480515661871607e+00 7.283662010790697749e+00 3.720492026688413834e+00 4.032626254325650805e+00 4.827133187097691902e+00 7.267453448070301469e+00 5.473900058228442944e+00 5.406087917793177766e+00 5.773061887731811836e+00 5.063785111308495068e+00 4.667794680311815547e+00 4.074698918894952726e+00 4.006081040626918721e+00 4.629777099463820988e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.539457065434012722e-07 3.528072845243625638e-07 5.372293746400501294e-07 4.162874726937719892e-07 2.632040563467013554e-07 1.670661925139363973e-07 1.279546261977725349e-07 6.709706966687498916e-08 5.409705174454859561e-08 3.583114922796000796e-08 2.013797542092251136e-08 1.351267507214163955e-08 9.790688367908210991e-09 0.000000000000000000e+00 4.377968555993966504e+00 2.670818899235383626e+00 2.048913077254421289e+00 1.221125111641465821e+01 5.238847766800123651e+00 6.947403887239206988e+00 5.668975924895669039e+00 7.368127085715386215e+00 6.117197867120681920e+00 5.225345663710652566e+00 6.610294247055010786e+00 5.664332533704453887e+00 4.990486915494696696e+00 4.093422321555054033e+00 4.806797610759472761e+00 5.867884409212903662e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.604764256375003006e-07 3.937821643333627184e-07 2.969017839603662477e-07 3.123078888532156364e-07 2.709849057941615349e-07 1.790297250991571881e-07 1.341385708051396865e-07 8.455563516201322833e-08 5.611979734607941174e-08 3.588358603277621712e-08 2.050101653882979657e-08 1.354969453070721160e-08 9.141329359522232422e-09 0.000000000000000000e+00 3.678896048464697088e+00 1.992704918561295502e+00 1.781315134713829185e+00 6.830737577890607426e+00 6.911750745909342797e+00 8.562720802734185455e+00 6.464300345001842807e+00 7.267528756952200908e+00 7.859928285109118562e+00 6.513247866665525798e+00 6.068597081872121990e+00 5.844050862106273669e+00 4.912824675513801864e+00 4.511390597375704914e+00 4.160794497630502242e+00 4.284325149887949991e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.750969495816549312e-07 2.458889412187898379e-07 3.400475157340973194e-07 3.990269473196705882e-07 2.551503250705434113e-07 1.800550922447228495e-07 1.226120591657454106e-07 9.242220976960493346e-08 6.043609364118474307e-08 3.597829547431097255e-08 2.176549135655817937e-08 1.366799466870221730e-08 9.824570985032442295e-09 0.000000000000000000e+00 4.285245023909262763e+00 2.377318976014703988e+00 1.191099691509661884e+00 9.403180624405205634e+00 4.031873263011577890e+00 7.589291343961600766e+00 6.311180679456807496e+00 6.593302158465036200e+00 7.680099186531842648e+00 7.336178310539287040e+00 6.752798660673190234e+00 5.470636418386705557e+00 4.892204191108930011e+00 4.739753160369379437e+00 4.442564926528008939e+00 5.037402992340931362e+00
