0.000000000000000000e+00 0.000000000000000000e+00 5.753646191447327497e-09 6.729283551639053053e-09 5.537436454593910863e-09 5.941854003495059094e-09 5.011323420002453783e-09 5.044706585368549528e-09 5.883076210732742009e-09 5.481308354269009098e-09 5.408115694222983846e-09 5.212764239044257700e-09 5.181552188895613168e-09 5.092831309634196253e-09 5.107558053166688807e-09 0.000000000000000000e+00 5.882466490826887204e-03 6.478471547132389277e-03 5.088334655756376196e-03 1.570999201059189443e-02 1.187335933509189867e-02 2.297621066554189628e-02 4.389681572086844008e-02 7.077676456126644200e-02 1.114493234037960689e-01 1.659431998551077758e-01 2.371136890272878828e-01 3.615859375437494028e-01 5.633148330385049363e-01 8.699986259007520539e-01 1.358519141631675975e+00 2.037918442844569800e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.456026983960449117e-09 7.095900903687959272e-09 6.774818179697426988e-09 7.790797390828332230e-09 5.093822611559076159e-09 5.496213984064885403e-09 5.192553467865375408e-09 5.442495691354251211e-09 5.238258753277870348e-09 5.202979379833674541e-09 5.306029060207132310e-09 5.243321013152184099e-09 5.128402079422678342e-09 0.000000000000000000e+00 6.997370885595773082e-03 9.031131273138351748e-03 6.838685306966180502e-03 2.563831365722131841e-02 1.883413561957182278e-02 3.076943660655684365e-02 4.443365038335353456e-02 6.341448949668553048e-02 9.127019554408456747e-02 1.409571643459963108e-01 2.356094830524449735e-01 3.504122722877267004e-01 5.668492706016727833e-01 8.930496724586678425e-01 1.462920657094841870e+00 2.230218486259159860e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.058582615624749402e-09 5.433161071966360820e-09 5.651203708830236612e-09 3.984417566274756449e-09 6.333021964595953374e-09 5.612224511988415957e-09 4.900770045446071122e-09 5.484690247766861830e-09 5.575178883350942316e-09 5.384695005167885618e-09 5.325910662928567931e-09 5.053589303223884225e-09 5.126110237276552942e-09 0.000000000000000000e+00 4.846960988529310475e-03 4.976974858302250782e-03 4.265738983374947266e-03 1.526487399701098591e-02 1.578986427778485829e-02 2.774327103759868796e-02 4.169992478998411217e-02 7.177815263543010915e-02 1.091331323490206673e-01 1.642170390405026936e-01 2.262227617781657207e-01 3.905818763606676569e-01 5.701770341961757138e-01 9.414619376238659854e-01 1.398208888582186837e+00 2.329624509848258640e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.483594069360308928e-09 5.879603762355148271e-09 6.289316692780467841e-09 6.617477818977971608e-09 5.268257814669639417e-09 5.549591445358500686e-09 6.278715706043887667e-09 5.199983174566943080e-09 5.728414190019703363e-09 4.969484137648982634e-09 5.082061258214984722e-09 5.129549845634789947e-09 5.163476847230363013e-09 0.000000000000000000e+00 4.881144438265495530e-03 5.974750908258530911e-03 6.721274641428942251e-03 1.850534675275607860e-02 1.653608663390272390e-02 2.721752598837905504e-02 4.638247094014651128e-02 8.406683951859941772e-02 9.017207723269241026e-02 1.559099351487648610e-01 2.532158223210446701e-01 3.496736452344190171e-01 5.497995830127224703e-01 8.729856154637459786e-01 1.429575451747824077e+00 2.543704354773458132e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.163436551337484859e-09 4.653152710005187332e-09 7.608502578847521776e-09 6.650653037002852375e-09 6.690195328992442312e-09 6.098114754203555281e-09 5.723387173277024920e-09 5.513493740623000039e-09 5.464367015504133766e-09 5.162601144316924146e-09 5.092967936387359364e-09 5.091660223920053509e-09 5.138654575157545692e-09 0.000000000000000000e+00 2.983917648356253227e-03 3.126581998080505635e-03 4.775454157002858788e-03 1.404488438617028725e-02 2.917966009075220052e-02 2.640265106744848003e-02 4.104593003438380960e-02 6.946502082800129485e-02 9.831839678589414377e-02 1.646146717691109873e-01 2.490273010741668736e-01 3.628917508341868992e-01 5.676137320066706460e-01 9.019122526549840924e-01 1.585489228585456711e+00 2.559642128670018835e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.032029372707866652e-09 4.928994164596704990e-09 5.061174774988098194e-09 6.534616823399017715e-09 7.108059493373380637e-09 4.974125065044757404e-09 5.033194951010473490e-09 5.383430104136625936e-09 5.149818181494513603e-09 5.186970060749398117e-09 5.107474834150506267e-09 4.993766730240929924e-09 5.073165680054426371e-09 0.000000000000000000e+00 2.817269296493403029e-03 2.823248185132591539e-03 3.471159323241456741e-03 1.726169381267001618e-02 1.812756493639388830e-02 4.117588331661879708e-02 3.516021467615559198e-02 6.536759364529773353e-02 9.219352914170136915e-02 1.287831604978498523e-01 2.195139012580055449e-01 3.262754940396064285e-01 5.487733356658628381e-01 9.040910106205360952e-01 1.100800501994469105e+00 1.384431368746405155e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.330773859577524013e-09 6.005357634027295924e-09 4.153265768419801355e-09 5.870719846201587581e-09 5.151249702828861203e-09 5.650249456264277899e-09 5.218176892599832251e-09 5.449962282716017648e-09 5.417485704779572776e-09 5.008390762405949508e-09 5.031264677271263526e-09 5.171888711453476129e-09 5.271246748915154869e-09 0.000000000000000000e+00 3.608945936359593716e-03 4.486927246839756897e-03 2.237641500697819859e-03 1.192353692100228159e-02 1.285901467715710490e-02 3.011761918738529303e-02 3.130053994445152615e-02 7.628233175593501780e-02 8.154242802054320616e-02 1.466358996946784399e-01 2.591481848565765356e-01 3.300947982848463358e-01 5.604608906600069274e-01 8.681039258331961772e-01 1.547415367066929504e+00 2.510794306972436107e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.724686093185575133e-09 7.005469044870404362e-09 5.370905325998334801e-09 6.366428457911629176e-09 5.242690541457176405e-09 5.240352798944676426e-09 5.385820527355397291e-09 5.467843274823577906e-09 4.791898159039824088e-09 5.238069594369069065e-09 5.290804198542841595e-09 5.013714228834852076e-09 5.092400968713444936e-09 0.000000000000000000e+00 5.839627620128798151e-03 8.189950755166841914e-03 4.388564490554247577e-03 1.859451903668971756e-02 1.201122461670949514e-02 2.768373769672510115e-02 3.773565125839491163e-02 7.421199327169596127e-02 8.846667231412844168e-02 1.250091384473819844e-01 2.238080781156486787e-01 3.587978357397762497e-01 5.766360669478710621e-01 9.342300714419373708e-01 8.342175029038184642e-01 7.972031238962469235e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.778248388430942376e-09 5.864286310702889823e-09 5.175405957291770363e-09 4.012427117731200703e-09 5.464491213310514361e-09 4.972127165882736915e-09 5.038919758918838929e-09 5.095131287554279343e-09 5.201368248150768733e-09 5.235941495629371284e-09 4.903869031371696616e-09 5.113779483138235413e-09 5.105766073799328139e-09 0.000000000000000000e+00 5.722251513355765262e-03 7.030686906968472080e-03 3.126484483643766216e-03 1.403627039308748617e-02 1.254100971565891287e-02 2.279090743821201442e-02 4.404752212710155712e-02 5.082986868708914280e-02 9.428390440983135112e-02 1.471656528135461828e-01 2.299122436085629106e-01 3.452692676148845230e-01 5.592710429415420625e-01 8.768992160004943637e-01 1.147892444734825990e+00 1.630678416396670327e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.255850507740970780e-09 3.221044380298534803e-09 7.453978033362739880e-09 5.882418502971393624e-09 5.410559300726842531e-09 5.554988584220804826e-09 5.102007601476848993e-09 5.560469207076191496e-09 5.300024111152533466e-09 5.230649747003157572e-09 5.140538713068887590e-09 5.168944137998752701e-09 5.216284524856407544e-09 0.000000000000000000e+00 2.884929125627187958e-03 2.657039043426213509e-03 1.100975005762676665e-02 1.097728892590508869e-02 1.787529340358679289e-02 3.000928787481235011e-02 4.023732919482921055e-02 6.106382017171421012e-02 9.289438255447377002e-02 1.550392358471326948e-01 2.298905738890525130e-01 3.675390898412403407e-01 5.668337176932203292e-01 8.657345628853198027e-01 1.217263200716467653e+00 1.811938201753797939e+00
