0.000000000000000000e+00 0.000000000000000000e+00 4.088025629521474966e-07 2.202006577824722821e-07 3.194976167864134495e-07 3.826470040110324848e-07 2.493561283076592946e-07 1.140173596722830620e-07 1.025570494636778018e-07 6.953198701356317728e-08 4.305365232324623981e-08 3.090936933252785450e-08 1.805126409129158193e-08 1.156305183276363874e-08 8.279977437891108768e-09 0.000000000000000000e+00 1.252741565237003973e+00 1.177256104086855659e+00 2.277860839434320273e+00 8.098587257299049824e+00 3.967914838713144654e+00 4.279715944431144337e+00 3.430987971454956487e+00 4.859899031301574190e+00 4.966988442246702107e+00 5.308977883968751144e+00 4.361275383761312519e+00 4.973502121086459837e+00 3.575705132663343111e+00 3.575607642664121677e+00 3.310978366799754546e+00 3.547215142605935512e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.280296030729617681e-07 5.183125375161157352e-07 2.623826131396561455e-07 3.161852836738921233e-07 1.228158265731511801e-07 1.189696884057024632e-07 7.080536085865562897e-08 4.904945060945915380e-08 3.421767091407368244e-08 2.263269012653943852e-08 1.479735864197493963e-08 1.003576706901868291e-08 8.037526196540303940e-09 0.000000000000000000e+00 3.712742462313517677e+00 3.105598606994154132e+00 1.983794827862158883e+00 3.918170942155938974e+00 3.316059781808718299e+00 3.631891982988247669e+00 3.483253836048811447e+00 3.057331905803494010e+00 3.250048845388879393e+00 3.147162382753609045e+00 2.976528083837990835e+00 3.016208699747515265e+00 2.928538531312304016e+00 2.733408977757091129e+00 2.905598506587520280e+00 3.356564580867666958e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.750729435725139280e-07 4.396691487733389090e-07 3.327150342778705507e-07 3.048075343395596688e-07 1.920766157833383854e-07 1.223597545785274994e-07 9.013922053949804944e-08 5.769496274752412138e-08 4.332630301543632938e-08 2.689162436311171142e-08 1.676420781143434309e-08 1.197673176667645249e-08 8.587337305761687896e-09 0.000000000000000000e+00 1.340385413778033996e+00 2.864670663227769865e+00 1.300280253088241356e+00 5.859939132684321983e+00 2.324501239066163016e+00 6.542277804361981808e+00 3.313453173820412268e+00 4.124207302577576506e+00 4.110354314371283735e+00 3.970419458985635863e+00 4.487096489245192998e+00 4.076184145727848929e+00 3.255806025438437779e+00 3.646819362116764829e+00 4.080149757646863939e+00 5.334023683249402126e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.343274537603074428e-07 4.582292741072141031e-07 3.519842730666125187e-07 2.614765577786556704e-07 2.247947363515053497e-07 1.199350379726843261e-07 7.523882865889257084e-08 5.033830529833485586e-08 2.970466945993877522e-08 2.425266526983061180e-08 1.457466703459447451e-08 9.914112330193188901e-09 7.189316464046524227e-09 0.000000000000000000e+00 3.162268203422743618e+00 5.854788452527043496e+00 9.611068096795689630e-01 6.243167012710929775e+00 2.397191870237568967e+00 5.099093928343063631e+00 3.551527731852512915e+00 2.731780103742603938e+00 2.973958832471178759e+00 2.915555965616761114e+00 2.927884380235515227e+00 3.093919544194968729e+00 2.984413756431059550e+00 2.815633953637334042e+00 2.675310019678747153e+00 2.867837955801612715e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.525582559938656303e-07 2.530255802843767442e-07 3.501839327096236617e-07 3.217476459772558583e-07 1.919997621315060032e-07 1.094361290597800710e-07 9.547202514760455122e-08 6.122073710144713923e-08 4.001675141697376314e-08 2.575098252532354168e-08 1.746626379483524679e-08 1.054388211279104664e-08 8.134626233818072994e-09 0.000000000000000000e+00 2.788839468652692055e+00 1.774809590390683312e+00 2.082231334419476720e+00 6.161784650520944595e+00 3.213379959776781369e+00 3.033744453519559681e+00 3.824213002642955050e+00 5.251309475235805380e+00 4.534034308111462686e+00 4.058322315655163770e+00 3.892520871280972905e+00 3.663164008612889155e+00 3.717715774701831233e+00 3.073179247866567376e+00 3.428958878793815224e+00 4.438781350041176132e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.816444185952036487e-07 2.843917873523383278e-07 3.169189730284127559e-07 2.571538175028671278e-07 2.005873499055938573e-07 1.043163474058042278e-07 8.175524611931893610e-08 5.906018712775032719e-08 4.198923756922635595e-08 2.550073778404648216e-08 1.719352340144239975e-08 1.086902293381627860e-08 8.417227302327992161e-09 0.000000000000000000e+00 3.347492500487832423e+00 2.540695588858709719e+00 1.582997116538085169e+00 6.656767524742299713e+00 3.299428534708267247e+00 4.566754454374917671e+00 2.607947356655939242e+00 3.872823327833601503e+00 4.061298871827291990e+00 3.648567116635003771e+00 4.366187085613594476e+00 3.538575999794649540e+00 3.518223066380151920e+00 3.419207694233738160e+00 2.743606995208908828e+00 2.804126264643850952e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.333753448923063119e-07 4.613354284110619250e-07 3.975099751623673545e-07 2.245517721059767966e-07 1.957519192760793137e-07 1.055825600996582225e-07 1.018357738888062398e-07 5.747109229008172087e-08 4.197388186318847379e-08 2.643209489715102803e-08 1.770352695637139655e-08 1.199263990668772674e-08 8.973656132914991649e-09 0.000000000000000000e+00 4.097960581137348512e+00 6.336677419398927036e+00 8.203605527804960218e-01 5.897752208903774829e+00 4.096934918645475321e+00 5.029869549847651555e+00 3.261965464863001873e+00 4.551123063226087062e+00 4.848862669057856678e+00 4.299116720007363668e+00 4.529173037854509865e+00 3.794948030549881057e+00 3.619539276181858334e+00 3.823637810657105174e+00 3.750106553684600108e+00 4.319853269355432346e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.484728167487442968e-07 2.163661157603426061e-07 3.269908507119758250e-07 2.578674151088834504e-07 2.220675169414799713e-07 1.236711452767657318e-07 8.939660564472775649e-08 6.320670186566833924e-08 4.150038933236364104e-08 2.647811855180607392e-08 1.619312678642553820e-08 1.184716098325601004e-08 8.925742591754636185e-09 0.000000000000000000e+00 3.631478893664549901e+00 1.953696130770246953e+00 1.317681531830745989e+00 5.281898837470109243e+00 3.267606985410404175e+00 4.336321547062626180e+00 3.463199728220100582e+00 3.917785223341256451e+00 4.762215850483416446e+00 4.298802843993475342e+00 4.192512895986640231e+00 4.004318540750233524e+00 3.508842274029051023e+00 3.381975707624989447e+00 4.385423744267646029e+00 5.607138093616477192e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.100349656005975189e-07 4.216308794506168261e-07 3.161410631179329418e-07 3.061511691941023947e-07 1.985811457842354265e-07 1.259889338496653661e-07 7.680444690940564169e-08 5.535269110183008603e-08 3.961085110583634849e-08 2.564655918153833763e-08 1.619465461804126527e-08 9.914078344119675228e-09 8.065734354443681834e-09 0.000000000000000000e+00 1.631138624640436019e+00 2.403053930818076278e+00 1.219868993418698366e+00 6.632705326653079325e+00 2.930577748908087532e+00 4.113635303576781865e+00 2.645712875211183590e+00 3.631533653355185187e+00 3.601505099535209808e+00 4.298913677180118853e+00 3.955586504891357436e+00 3.496669968380814453e+00 3.380630608895204059e+00 2.978478009393474402e+00 2.728057040903126396e+00 3.168757300017422729e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.552130800146055130e-07 1.922823108518565488e-07 2.514698321147827985e-07 3.369249938308966343e-07 2.220097086138833304e-07 1.251257141912071791e-07 9.191363401157533470e-08 6.033809808320230488e-08 4.526046373546135218e-08 2.667531197105846163e-08 1.705079661294661037e-08 1.158129169519013494e-08 8.530600469565479661e-09 0.000000000000000000e+00 2.397495949045533870e+00 7.821077245744175732e-01 1.230463931454505833e+00 5.924439595298077954e+00 6.252670900265509424e+00 4.593254841936167843e+00 3.725303225040520694e+00 4.541861538356426919e+00 3.256248020501489204e+00 4.673727221407865784e+00 3.994005442224423774e+00 3.748662232244035941e+00 3.538834865872169111e+00 3.506862613194867695e+00 3.674056652107960730e+00 4.549171440268380273e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.271302434774481419e-07 3.090508718432930993e-07 3.022817989081234400e-07 2.347913064822506376e-07 2.213688181941053324e-07 1.269052872727785625e-07 9.350456317982932210e-08 6.238221625625044071e-08 4.381128903803406615e-08 2.537104996623673938e-08 1.568674978110115616e-08 1.075965383955128089e-08 8.210698615646898585e-09 0.000000000000000000e+00 2.132884989720409408e+00 3.119440758785088086e+00 4.786309574927258836e-01 6.382637547065160177e+00 4.148170304182047907e+00 4.944495688928581600e+00 3.598036134269827269e+00 4.175048683671763072e+00 4.554026560496057918e+00 4.578024320474050057e+00 3.992955612316436920e+00 3.522739391739996506e+00 3.194006788197401470e+00 2.941699971382369938e+00 3.375043372344521231e+00 4.650875987044163828e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.505467942055922545e-07 1.913579950655805668e-07 2.889003040316292596e-07 4.098130280505445345e-07 2.221010278570984284e-07 1.170649421426040296e-07 7.360392147265270251e-08 4.992527489790461452e-08 3.860793988643649091e-08 2.613307262962721382e-08 1.603405775424419512e-08 1.050175809863209737e-08 7.789257720631608874e-09 0.000000000000000000e+00 9.796992998689445509e-01 1.454394413911631379e+00 2.004066220341584881e+00 7.849263028278005372e+00 5.186099875390515201e+00 4.054053841233208111e+00 2.852364297150524308e+00 3.943125588270687931e+00 3.002324563005683178e+00 3.514174291160715224e+00 3.938925407512688714e+00 3.733960600936235608e+00 3.151427422517500965e+00 3.200099809056552225e+00 2.757033270406302972e+00 2.820033039969596089e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.162012198143752662e-07 3.003023829665443403e-07 4.020898233790977639e-07 4.089051545357044760e-07 2.291617202467348619e-07 1.154233181073598274e-07 9.080098061087468281e-08 5.737096422472821023e-08 4.043358864185719966e-08 2.600316792337888050e-08 1.563197001882201936e-08 1.063027939242323366e-08 7.323872279958082709e-09 0.000000000000000000e+00 1.789930410795372184e+00 2.694175081246878101e+00 2.894841292529876320e+00 7.201656194094603336e+00 5.774552544859917980e+00 3.218910180876059179e+00 3.103505557532652670e+00 5.115329612984585772e+00 3.600447811695632883e+00 4.307532994739476706e+00 3.949237792360789534e+00 3.571577484553237980e+00 3.034599486511190491e+00 2.836035931387283160e+00 2.787134673284397124e+00 2.862742726470293597e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.053207320621075667e-07 2.762261975192675674e-07 3.736681212432687593e-07 2.988327590719427822e-07 1.852239145916128856e-07 1.194693818720851130e-07 8.502224502991731679e-08 5.539622546582255074e-08 3.284923585557050732e-08 2.136034048499165982e-08 1.400553029517761046e-08 9.450663652698441044e-09 6.965368283105054968e-09 0.000000000000000000e+00 2.266303887122620431e+00 2.456341407479339267e+00 1.740558755804090030e+00 7.908157726927830922e+00 4.211370941920685063e+00 4.339761348405775543e+00 3.113517822829512394e+00 4.119696554966281177e+00 3.698470548793646451e+00 3.090619297990493397e+00 2.845698142613376724e+00 2.891664946342892950e+00 2.761004720465794371e+00 2.483435688812630993e+00 2.535581032247310240e+00 3.021949370425504711e+00
