0.000000000000000000e+00 0.000000000000000000e+00 3.145215369358406459e-07 3.796679989127489940e-07 4.934649462103082434e-07 4.052565069156010536e-07 4.320418089141367404e-07 2.842209562820758551e-07 2.153764578502186373e-07 1.434271761594709006e-07 9.171536946184777129e-08 5.295453969813162454e-08 3.390116986823427910e-08 2.161547453133394840e-08 1.324170430474169914e-08 0.000000000000000000e+00 2.863407869500667058e+00 2.403627865731567059e+00 1.468091393411473211e+00 9.354445465576620933e+00 1.092742931818823848e+01 2.148391732990712555e+01 1.198515952727769829e+01 1.815284343580901805e+01 1.500578910258730403e+01 1.435700221150062816e+01 1.375170394351686731e+01 9.845182155044623684e+00 9.631664185690329560e+00 8.540878940000812491e+00 7.878769944374619527e+00 7.205718319151702467e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.066504499796709409e-07 1.834598639017611578e-07 3.737112530993714917e-07 4.726269538914740950e-07 4.362335380380908653e-07 2.735824952663943930e-07 2.255772813442100716e-07 1.338466993770772445e-07 1.000892872228290626e-07 6.231465570261552880e-08 3.644117989684486644e-08 2.123574078938450248e-08 1.357217798438471058e-08 0.000000000000000000e+00 1.779700286755555805e+00 1.159423827223004855e+00 4.864723593783830680e+00 1.036072064882190169e+01 1.050752083662661818e+01 1.381563036933485833e+01 1.169181871667377415e+01 1.539436696808806992e+01 1.387020612938771436e+01 1.516110366873737725e+01 1.421896427868241553e+01 1.285363850282186604e+01 1.109332760642189974e+01 9.284901276478832344e+00 7.967507608701244415e+00 8.318397011659307339e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.499237373467742719e-07 4.021006425138225540e-07 6.024821956151518022e-07 5.390471791377852450e-07 4.605307715302218721e-07 3.364845298971230054e-07 2.384397775831807496e-07 1.559827780637110554e-07 1.185777380010958694e-07 6.496948763762825503e-08 3.538522625266653486e-08 2.116228842204570381e-08 1.390567481605067165e-08 0.000000000000000000e+00 3.070602116257896252e+00 3.506157316078214681e+00 5.048040531963501110e+00 1.783739573245177823e+01 8.575583579450759331e+00 2.052746840608206114e+01 1.375227343656088053e+01 1.731823283195299013e+01 1.768125258653168430e+01 1.702275408218984154e+01 1.848081908691101205e+01 1.422978138192274322e+01 1.079318175155875004e+01 8.779141753318187469e+00 7.957753484129530541e+00 8.355859407183276133e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.375126283163025549e-07 7.410932534138803841e-07 3.986782514478746817e-07 3.545569317156457535e-07 3.834645576903956779e-07 2.613556974752321369e-07 2.328790737737596512e-07 1.448878359654991114e-07 1.151790478763335642e-07 6.861192137665960081e-08 4.061637309649163852e-08 2.291411693441228359e-08 1.365833784959602809e-08 0.000000000000000000e+00 3.097294891200305322e+00 4.868301668893872503e+00 3.436966036278460201e+00 8.653925446904896290e+00 8.323745575170297784e+00 1.281618489164882035e+01 1.584820561498814939e+01 1.700473634214680985e+01 1.558196453988589347e+01 1.636489392631340678e+01 1.954453747093244687e+01 1.512557723450870029e+01 1.289343311963141936e+01 1.061112122801479529e+01 8.489329411727911889e+00 8.535751206037888394e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.133405001039347312e-07 5.025328455620697666e-07 6.585584196473344193e-07 4.650412500552901503e-07 4.114601876239398180e-07 2.775721858160854355e-07 1.908513250686620066e-07 1.396972499726865926e-07 9.046470227757616508e-08 5.227447807311143934e-08 3.007666122381019189e-08 1.856085403968809239e-08 1.174564098394504417e-08 0.000000000000000000e+00 3.462862821233247068e+00 7.488189999337244274e+00 1.488014740283938986e+00 2.143713740463521589e+01 8.780684677521582771e+00 1.573329642129987427e+01 1.112597217936444061e+01 1.560880547883795444e+01 1.441937786135668453e+01 1.314471015148641619e+01 1.117786829208038668e+01 1.003923278414967157e+01 8.066484951630958022e+00 7.311230405082255857e+00 6.097206269090508890e+00 6.520505609099108035e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.132214812614189383e-07 5.857668319323700634e-07 5.372036119821804313e-07 4.708497267926769070e-07 4.403481067247943478e-07 2.407686717496342180e-07 2.220296896229156994e-07 1.553409830708799344e-07 1.062496078236554655e-07 6.303023004380969857e-08 3.477832753552665852e-08 2.005026132992425106e-08 1.225183028702768541e-08 0.000000000000000000e+00 9.289369710150447546e+00 5.748301541854077712e+00 2.178014221634954062e+00 1.011589931561194255e+01 1.050944222031062303e+01 1.263110253479291067e+01 1.321999128823054903e+01 1.619602910076739732e+01 1.715203215317941243e+01 1.740645973079331910e+01 1.642401360575720659e+01 1.257325825453754575e+01 9.860689977041564802e+00 8.008740399559936662e+00 6.615677811906597761e+00 6.375716207515049305e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.181801846028438749e-07 4.025719552210968102e-07 3.408703928524571877e-07 6.599719314511134057e-07 4.462029334959331952e-07 3.222869376376074548e-07 2.314942916270405360e-07 1.536275727085823814e-07 9.331662922266274569e-08 6.102797132279759537e-08 3.793862965590355992e-08 2.168097867306497982e-08 1.325784934640541662e-08 0.000000000000000000e+00 1.397429034199527020e+00 2.763119738300983563e+00 3.130989928421431756e+00 9.142655511711890171e+00 9.769914885361135504e+00 1.602465524130029806e+01 1.548536693157901212e+01 1.986850016517436401e+01 1.773266842807051447e+01 1.563656971686964958e+01 1.396816164659472825e+01 1.352090787127482407e+01 1.045205773612671507e+01 9.010590891618692311e+00 7.762790630252572655e+00 7.771006070356253126e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.267309880551749838e-07 4.659717701444869311e-07 4.505220021310959739e-07 4.197155154721522439e-07 3.315205388268925017e-07 3.242858867194101287e-07 2.201280882830469640e-07 1.593083617396484648e-07 9.909916836634595190e-08 5.931352093687353995e-08 3.689008426784844931e-08 2.034902744972911365e-08 1.291165830784035733e-08 0.000000000000000000e+00 3.931624387835059853e+00 3.805001778947837643e+00 3.403018802171950963e+00 9.960921322585745585e+00 1.038779970081231774e+01 1.189213929273815040e+01 1.453514802566219899e+01 1.996014866223759654e+01 1.300778690482898092e+01 1.684498625354917323e+01 1.601423906812066633e+01 1.182473738710192812e+01 1.119479371109983212e+01 8.919716529128875138e+00 6.729123251166631903e+00 6.268761277712894930e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.287174936892182746e-07 3.278703262965596832e-07 3.560423735927018643e-07 4.393632039922294393e-07 3.893494105528851983e-07 2.960057070230597901e-07 2.489734575396973445e-07 1.601683471234833715e-07 1.045999489373373071e-07 5.881224070013927053e-08 3.695281912424941540e-08 2.213690921738812310e-08 1.294326824542948712e-08 0.000000000000000000e+00 2.285438228889216994e+00 1.945528167052614332e+00 2.766860226928905764e+00 8.667856401522293197e+00 9.613402867398244567e+00 1.127381189726426136e+01 1.205935171893938218e+01 1.783880006805888030e+01 1.687421234201342557e+01 1.569346578467619580e+01 1.469203029314709319e+01 1.217748098826916525e+01 1.110714224795153982e+01 9.148570687812545899e+00 7.408235614189114138e+00 6.256753558714022390e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.855338230914851046e-07 4.292200774611693011e-07 4.295689277416184528e-07 4.478489235852072158e-07 3.631988233291165990e-07 2.757542453738991472e-07 2.413057540534535871e-07 1.572615609422381942e-07 1.140635013500618009e-07 6.928096182067828565e-08 3.947242754740954576e-08 2.436156178892775999e-08 1.429494097002445460e-08 0.000000000000000000e+00 2.514860296904616543e+00 3.544243986281419012e+00 3.838335205247277226e+00 9.883738853528328150e+00 6.624880355688477884e+00 1.312232477910667328e+01 1.158027150346170941e+01 1.798301630969946530e+01 1.807619854279051808e+01 1.665600556315646941e+01 1.907341963847928312e+01 1.500256506419311009e+01 1.198560561991471474e+01 1.107757089686623608e+01 8.348739411762753804e+00 7.486736322242646402e+00
