0.000000000000000000e+00 0.000000000000000000e+00 3.356858575155688510e-09 4.675985548073520681e-09 2.755739717393662491e-09 4.235900478016424914e-09 5.753076927827850516e-09 5.029622851262452074e-09 4.746240255783651411e-09 5.182930041855197557e-09 5.435554918160545438e-09 4.977389403658129051e-09 5.117145857998354872e-09 5.113653738778764740e-09 5.187833695000427530e-09 0.000000000000000000e+00 2.525412100615072146e-03 3.580794483828994654e-03 2.845292168540018880e-03 8.138182244003543814e-03 1.419875636462581900e-02 2.621934492626571550e-02 3.825345687020361568e-02 5.501804815549765637e-02 8.876610243614606321e-02 1.614280177685744333e-01 2.352632122763767542e-01 3.679181098148150975e-01 5.745405506249700034e-01 8.613952583748837322e-01 1.479239775838323556e+00 2.422913905576037585e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.493775637960137911e-09 7.563446789025725111e-09 4.556599994798654148e-09 5.289331651961153501e-09 3.484089518230829459e-09 4.529800002414133040e-09 4.473687268901517510e-09 4.952840897033512266e-09 4.861516788611655872e-09 5.284078578179214274e-09 5.171363183838507559e-09 5.000728143240975473e-09 5.259917334353635266e-09 0.000000000000000000e+00 7.078121889126198600e-03 9.466203107359382959e-03 3.852783326230253130e-03 1.396664678903726878e-02 9.656257715784776624e-03 1.742666283952155545e-02 3.994829810206206727e-02 5.673253340060054051e-02 8.528985548375994652e-02 1.548507441831157294e-01 2.119572269666293585e-01 3.785789279491064141e-01 5.740911609229024659e-01 9.262369818667000043e-01 1.263343835868664389e+00 2.003287377307026329e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.020876541649437607e-09 6.334741821211208545e-09 5.186319261406745481e-09 5.317739433289464058e-09 5.872952351020913338e-09 4.742468636634509181e-09 5.535784275142482898e-09 5.446124443437281761e-09 4.743616686134076843e-09 5.298029057717012637e-09 5.269917225692330196e-09 5.133515824530154571e-09 5.055424011151583249e-09 0.000000000000000000e+00 2.674333903998581813e-03 6.659004582808375830e-03 5.600917141122148217e-03 1.509346869967040893e-02 1.683467013998968947e-02 2.690350315124917513e-02 3.667455184873298635e-02 5.896068536401492116e-02 9.130556402570998153e-02 1.422032462408373832e-01 2.169475516767228329e-01 3.526853110721951401e-01 5.873201429146768238e-01 8.375248741515461948e-01 1.366287857624221669e+00 2.023948426515385979e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.534413000638442940e-09 5.878127791160398872e-09 4.864005159410285970e-09 5.348870709356624313e-09 3.850515245894026184e-09 4.654595116785803418e-09 4.936117791765182736e-09 5.166619659222400827e-09 5.348242159333918846e-09 5.091077951774219622e-09 5.264368805832051094e-09 5.166818585870661727e-09 5.032613350688397374e-09 0.000000000000000000e+00 2.445870901543404329e-03 4.789764599264080373e-03 5.085264461189112871e-03 1.248361728530379341e-02 1.092760462019986764e-02 1.883258666724160410e-02 3.142739711445056983e-02 5.500461362995442277e-02 8.610514578030217803e-02 1.419358040943374255e-01 2.289310264401491768e-01 3.696402725055639160e-01 5.759132769288182185e-01 8.668413790332047952e-01 1.454886984760839663e+00 2.271524424660768648e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.244351990383733309e-09 2.985637802933513906e-09 4.787816144622721896e-09 4.466845741308790170e-09 5.485207252221996421e-09 5.024418663898511463e-09 5.282727210878004033e-09 4.772318314207975347e-09 5.410953781293698173e-09 5.091226546717727624e-09 5.193686360241133901e-09 5.071237213729625586e-09 5.098365730399233602e-09 0.000000000000000000e+00 5.008164346265010433e-03 1.938467494689451436e-03 3.364569203626518838e-03 8.694728029982220358e-03 1.379205812886917862e-02 2.904681773905009451e-02 2.824314493134746917e-02 5.228993792239564758e-02 1.008488991862982742e-01 1.462034645130168287e-01 2.298583323688757063e-01 3.523316118158940635e-01 5.725245981079091218e-01 8.988355052838767900e-01 1.218979879935900623e+00 1.771646707286341993e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.746613590202779540e-09 4.921691602341478946e-09 3.880441583370690995e-09 4.053871898598710514e-09 4.652229731758106226e-09 5.886691268923390248e-09 5.419436683520329467e-09 5.064408177528915843e-09 5.076234863879412236e-09 5.321988676502377266e-09 5.088589819897099277e-09 5.182456465503865676e-09 5.045659443825270391e-09 0.000000000000000000e+00 3.921974424076637468e-03 2.767685653752202310e-03 3.114794368851746178e-03 9.379421917546804793e-03 1.320434296286392487e-02 2.586341429091432165e-02 4.334031832532753148e-02 6.742135469756702082e-02 1.066205324354248668e-01 1.258556560043753436e-01 2.348956095387487453e-01 3.920865309126860820e-01 5.736628030118027244e-01 8.783810556151122606e-01 1.255460255868276809e+00 1.784348144114537238e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.445170183656102988e-09 5.858085083171252048e-09 4.429392344289230735e-09 5.382530186996273353e-09 4.431766793750742810e-09 4.013328818585526479e-09 5.181666652095256890e-09 4.934417900505028256e-09 4.971598535352716704e-09 5.168159263877196204e-09 5.192867590164916545e-09 5.088355683153468282e-09 5.024721682418284475e-09 0.000000000000000000e+00 3.339457715063227916e-03 4.213300959555557959e-03 3.224125514022098318e-03 1.351890100036067313e-02 7.596022898935535402e-03 2.342632273875065382e-02 2.708830840953561220e-02 5.446958115964145586e-02 8.056840734888896793e-02 1.384946993022502237e-01 2.297840420186436083e-01 3.586854182392444912e-01 5.670606788377963170e-01 8.990021645577724874e-01 1.048783424775481254e+00 1.384799256644941190e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.997151269753541317e-09 9.331967913335870497e-09 5.432670397860863518e-09 5.564476157085718269e-09 3.873501026731399688e-09 4.902064925124889636e-09 4.688591771977922914e-09 4.795345974211622377e-09 5.074261725041284525e-09 5.208270174074175515e-09 5.138647397339071465e-09 5.372142362321531801e-09 5.094235371413125819e-09 0.000000000000000000e+00 9.709832503794054923e-03 1.196032918423513974e-02 2.690116132369093326e-03 1.139796060507023562e-02 1.136727157347706615e-02 1.749083896344628269e-02 3.548164590413636216e-02 5.944713310411418178e-02 7.838146025808975792e-02 1.250172720819011929e-01 2.129151357293888047e-01 3.267002918878328943e-01 5.710264063078293040e-01 9.232266593571336610e-01 1.416586563859876469e+00 2.176619769896539935e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.255905659257102765e-09 5.456800947511261596e-09 6.574915815603504716e-09 7.586688620555900158e-09 4.843815205464107023e-09 4.885993871148895216e-09 5.297608549615213594e-09 5.400024851029081365e-09 5.227076344386084603e-09 5.086778682648090103e-09 5.286128725314564619e-09 5.338830705495013412e-09 5.069754424911044953e-09 0.000000000000000000e+00 3.354842708595190577e-03 6.263388040200612746e-03 8.361765415372283614e-03 1.871171094337561666e-02 1.498043004589745888e-02 1.766802762679053201e-02 2.916882498856369563e-02 6.960179896399996957e-02 9.010288792210857656e-02 1.532642451838575337e-01 2.214772060643444840e-01 3.650729343606189392e-01 6.222127210088521654e-01 9.408149329783570547e-01 1.131029462100282101e+00 1.428963057650142421e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.667031234982996169e-09 3.121320922234583855e-09 7.151325376953998850e-09 4.082256690658433145e-09 5.276211065814659176e-09 4.810100583909764978e-09 5.052096371761338134e-09 4.980672531575498060e-09 5.269172503106861723e-09 5.286738189390482750e-09 4.898154375891638905e-09 5.093064630909095415e-09 5.173180793401023523e-09 0.000000000000000000e+00 5.091275892410587409e-03 1.677214759649986366e-03 5.161829953524526421e-03 1.087649635697192710e-02 1.199710009587112713e-02 2.632971436494310757e-02 3.504535554206735654e-02 5.330357379732859890e-02 9.606009456423970916e-02 1.354992732773884767e-01 2.473868367357709430e-01 3.524287317189156443e-01 5.603071745460701525e-01 8.803909495103316996e-01 1.118483826673412285e+00 1.438679156645791268e+00
