0.000000000000000000e+00 0.000000000000000000e+00 1.319981819536164893e-07 1.122116683996856906e-07 2.907670663928680160e-07 2.441964663612122982e-07 1.992905537726554084e-07 1.125222544806872551e-07 1.002928041507925380e-07 6.761132203034384274e-08 5.032308821320844486e-08 2.964384002465450121e-08 1.840443456163260384e-08 1.179966873392428501e-08 8.586020465300517606e-09 0.000000000000000000e+00 6.297163093315809590e-01 1.329526447955507340e+00 9.239563818618569124e-01 4.694917338242084348e+00 3.912361510186495028e+00 4.250501117832397924e+00 3.496505763379802456e+00 4.720018868744125129e+00 5.855987800885912975e+00 5.034245099196790640e+00 4.845099902247725687e+00 4.220672123436498779e+00 3.794221218840928778e+00 3.569406295013480168e+00 3.196319719852378505e+00 3.472781296590741640e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.252324694101489921e-07 2.030952104398383756e-07 2.656286006879354178e-07 2.479881172568944895e-07 1.809052380366950628e-07 1.319409236635198598e-07 9.584032253942114678e-08 7.133923841947362923e-08 4.653391151655290470e-08 3.075432354615778414e-08 2.009060382092113524e-08 1.312437873837457013e-08 8.713407259051092934e-09 0.000000000000000000e+00 1.335490470423960296e+00 2.002245821241194879e+00 1.218839523495196087e+00 4.197565699046778676e+00 4.840752852717034038e+00 3.715304201776440607e+00 4.252570084995690891e+00 4.253645289127781837e+00 5.987664912989286492e+00 4.706904157914730824e+00 4.514998922448862473e+00 4.454544574899273357e+00 4.306260795361140481e+00 4.199835482463463165e+00 4.403581607677411469e+00 5.269508605774374743e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.795224059909705773e-07 1.072485159488405079e-07 1.307250380489989037e-07 2.189343974994744487e-07 1.571120176109427822e-07 1.383508788618501476e-07 1.052200171936069368e-07 7.173333320242664833e-08 4.888955667334974184e-08 2.941087161234853257e-08 1.860571688257652109e-08 1.212171085461288743e-08 9.196456499045383968e-09 0.000000000000000000e+00 6.774472029543884277e-01 6.488377560995787219e-01 4.846221387899283251e-01 3.199004830421280143e+00 2.978162817185121103e+00 4.249311865752290807e+00 3.619528648889138278e+00 4.468603270235172786e+00 5.940388762451567217e+00 5.355974135252030699e+00 4.834483017267142024e+00 4.282493168396834804e+00 3.920998779014421842e+00 3.740293177994034046e+00 4.163767612299674958e+00 5.249710612798052622e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.888065406082824738e-07 2.368981867686512658e-07 2.152174588413309410e-07 2.019243562293882182e-07 1.912416310192161047e-07 1.421470228810389471e-07 1.151594963656192620e-07 7.826907557288409495e-08 4.977385303652719968e-08 3.113197932151747455e-08 1.968557131626625103e-08 1.287954414827512788e-08 9.178379886691940976e-09 0.000000000000000000e+00 1.066789870351387615e+00 1.754129876878404826e+00 8.059826257351883072e-01 3.661271445066527797e+00 2.982416976504388195e+00 6.152802088125939761e+00 5.036961891178273198e+00 7.042831098851941363e+00 6.704817958282998980e+00 5.635962516153133706e+00 5.163211284596855855e+00 4.625923935601940151e+00 4.367522160468963577e+00 4.131958370402995406e+00 3.941624616132827441e+00 4.636639855064396798e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.095985518009466655e-07 1.521104397872353936e-07 2.778516405957534070e-07 3.046292712819365027e-07 1.908059005830802517e-07 1.488024771198495714e-07 1.126892839568619705e-07 8.397152217059015151e-08 4.985658333893465247e-08 2.949076447780262998e-08 2.031787693839603244e-08 1.213482976022154061e-08 8.851586563152395255e-09 0.000000000000000000e+00 3.086469711381738534e-01 1.464493557580044181e+00 7.993784377786070650e-01 4.074162720172962437e+00 5.009315487723267069e+00 6.039799814534572597e+00 4.569029466717222654e+00 6.309292362199472315e+00 6.767463418475509584e+00 5.984489939800527125e+00 5.025570888461191821e+00 4.499713650174884449e+00 4.094165565857667666e+00 3.966054093062781671e+00 3.913028772070853645e+00 4.941249371157746317e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.472821248249732482e-07 1.953589178490766914e-07 1.590391959855881796e-07 2.142102345886008249e-07 2.044733057000596303e-07 1.332799831364148456e-07 1.156046604130770103e-07 8.165365859442522437e-08 5.026674595552548408e-08 3.091608914351785686e-08 1.993513684962962586e-08 1.264937656170171854e-08 8.465777155120519743e-09 0.000000000000000000e+00 1.134856206862394856e+00 1.073615383762922759e+00 5.263809333749244201e-01 3.280276146125692183e+00 2.927516214044314502e+00 5.237448168569997620e+00 5.589962692004963429e+00 5.522318584395840446e+00 5.401565283007104590e+00 5.811774679297897706e+00 5.408048305003520184e+00 4.525855368236010534e+00 4.418621926596310701e+00 3.891127210889081312e+00 3.945333006642988583e+00 4.565023391945965514e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.143837823896569395e-07 1.708495050860460824e-07 1.762088256319192823e-07 2.456575773550272847e-07 1.727386271974462315e-07 1.145842774909504882e-07 8.973917332172045038e-08 7.284257996919523578e-08 4.898037910736284640e-08 3.085666142964413903e-08 1.845411833042435210e-08 1.149917647690607115e-08 8.074087506754898961e-09 0.000000000000000000e+00 1.043476949720437696e+00 1.133179698379907396e+00 9.590610063755656833e-01 4.034665357914766659e+00 2.827553956064986718e+00 3.871344551915373078e+00 3.542168819207561992e+00 4.061308040375810613e+00 5.152328448204540834e+00 5.566869106253776955e+00 5.400220158193056008e+00 4.289342096432013918e+00 4.072058302260963103e+00 3.529350562750194431e+00 4.005540112729065072e+00 5.113907467722471623e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.407296140909654507e-07 1.518102672765524158e-07 1.620820593748556855e-07 2.946022522456609630e-07 1.977952951145339059e-07 1.404276096077092173e-07 1.200912118111047321e-07 8.747940182256293052e-08 5.861712424461213803e-08 3.401923026668499052e-08 1.941148416304501104e-08 1.331642487440887121e-08 9.093415887829113606e-09 0.000000000000000000e+00 1.510741753966205581e+00 7.847473907713093944e-01 4.658106607785173492e-01 5.182844536079150188e+00 3.714588183586010839e+00 5.476575595419181930e+00 4.955580361380336640e+00 5.934804356985305063e+00 7.548761076535835279e+00 6.516303323586361884e+00 6.431079650387905744e+00 5.365809811220534797e+00 4.647708224556216905e+00 3.914437671913019390e+00 4.099783947869338974e+00 4.269232594237661438e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.058126280553401220e-07 2.683002672812045651e-07 2.454022636899660567e-07 3.779795530065080389e-07 1.579403556350855449e-07 1.471220791109990694e-07 1.291192324865639160e-07 8.808652788164029613e-08 5.673522442553987991e-08 3.364357607393645764e-08 2.171431411562285199e-08 1.301187790239735812e-08 9.207125457889809597e-09 0.000000000000000000e+00 7.633051070146108508e-01 1.689589398694064881e+00 1.340702543373278655e+00 4.758485881826946873e+00 4.592211328707143103e+00 4.715053496434327585e+00 5.296890027773073939e+00 7.490989080636123454e+00 7.079984323048077677e+00 6.779627165687855950e+00 5.550425117724705260e+00 5.499435069898185979e+00 4.842698823285234155e+00 4.381160839855575695e+00 3.282141678826287823e+00 3.133630222653721376e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.460379496127624813e-07 3.748242206923570805e-07 1.986927337072628251e-07 3.977325370283233987e-07 1.607192122484319571e-07 1.478186395229158387e-07 1.009777340230851622e-07 7.246669393130982151e-08 5.158760539507208314e-08 3.374565827673746283e-08 2.027786916431741955e-08 1.289217997235060463e-08 9.040144698171449447e-09 0.000000000000000000e+00 1.490733405918351684e+00 1.102936124388812944e+00 3.016949975724792843e+00 4.481352082692042771e+00 3.654726815519530270e+00 3.582994874776628702e+00 4.753272571769948662e+00 4.211213346119015100e+00 5.706011325318757876e+00 5.089476575269259229e+00 5.259133925272728938e+00 4.875559539367006145e+00 4.347440180069980897e+00 3.867239023392556874e+00 3.895457938734892878e+00 4.015108174453176915e+00
