0.000000000000000000e+00 0.000000000000000000e+00 3.918382461132115487e-07 3.893128558109100263e-07 6.731502526243944963e-07 7.133300174700754969e-07 6.059342527194463255e-07 5.241155514946709126e-07 4.078864325319608404e-07 2.463698371610599197e-07 1.738334069625726180e-07 9.791474091679930247e-08 5.750707747357958978e-08 3.255739641717460442e-08 1.924360539228845331e-08 0.000000000000000000e+00 4.570035204822524122e+00 3.275034334368235100e+00 6.018330227663332366e+00 2.801651924215596523e+01 1.232250777825998611e+01 4.588294680290675132e+01 3.114019538324140512e+01 3.419608173999280609e+01 3.530961464440925113e+01 3.250580359888825654e+01 3.109573681881144580e+01 2.557701903081096617e+01 2.175504625833393746e+01 1.795050960856637801e+01 1.394829077528592620e+01 1.273622746031650266e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.623730692184093311e-07 2.986934590989806544e-07 5.158747455284225433e-07 8.790718999487114202e-07 7.755224388218237661e-07 5.417213864356762748e-07 4.421053402032156082e-07 2.958894056277639603e-07 1.810390247923385923e-07 9.827922698083863807e-08 5.222588020641307054e-08 2.838808939143395700e-08 1.596072199776580883e-08 0.000000000000000000e+00 5.680175514857735974e-01 2.226280715257085152e+00 6.770716874066462942e+00 1.676709822079285317e+01 2.656011591464148225e+01 3.406057181924116861e+01 3.017825690469222621e+01 4.550313442090582328e+01 4.185965188864819453e+01 3.939707359843320233e+01 3.141675828172618168e+01 2.479342912647312502e+01 1.864150726853857876e+01 1.323085348376290327e+01 9.657034703880876592e+00 7.105119882044900415e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.225115065534681578e-07 2.437209609177293375e-07 8.488599241799008326e-07 6.532636113210094835e-07 4.980570690323134167e-07 4.877805565568874190e-07 4.320486072052655541e-07 2.824968122706828494e-07 1.931689103865460715e-07 1.103281460507302795e-07 6.360090228637345193e-08 3.764079530436985815e-08 2.008733691848945836e-08 0.000000000000000000e+00 3.066148191403801793e+00 1.761251313263738849e+00 3.985056669671873664e+00 1.433196377488426165e+01 2.030673008378399302e+01 2.069185829322961467e+01 3.235305867790739853e+01 3.374495074949697937e+01 4.491312234168074724e+01 3.515431536941683532e+01 3.582251351591958155e+01 3.045967106354096998e+01 2.650707860462289389e+01 2.013693096390207060e+01 1.791929468366789990e+01 1.856973289442667152e+01
0.000000000000000000e+00 0.000000000000000000e+00 4.933699414102018844e-07 6.185625470836663967e-07 4.331660165438927273e-07 7.613163738701834322e-07 5.882440599011003163e-07 5.171452471436719407e-07 4.086339577367084752e-07 2.611592697196586597e-07 1.677858222270789260e-07 1.072203319692634142e-07 5.966283372469200755e-08 3.020585385943899753e-08 1.792778640506380271e-08 0.000000000000000000e+00 4.206075191046148909e+00 2.964882212208854728e+00 3.436261495499130181e+00 1.781112391846389187e+01 2.668327848677993330e+01 2.664222129587911780e+01 3.218673277183422243e+01 4.416258880423312405e+01 3.977362314720035386e+01 3.902725804408329680e+01 3.460363391571728187e+01 2.793960233563656104e+01 1.989814090963627535e+01 1.706445919515374499e+01 1.311724843066001611e+01 1.376626153806385311e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.188797016713228259e-07 4.101627001320782331e-07 5.538725438518580001e-07 4.512917907531030232e-07 6.840685921329973397e-07 5.153699369658845552e-07 4.091002837341096362e-07 2.868422073538666005e-07 1.768440888724975569e-07 1.031153428183622092e-07 5.721923920475995577e-08 3.087970155450343849e-08 1.828334798062659039e-08 0.000000000000000000e+00 2.699606278268351200e+00 4.707006877107913212e+00 2.266091073559564073e+00 1.498830984075572736e+01 1.055172900557190019e+01 3.414617877948216318e+01 2.977898029024182236e+01 4.694347859399266554e+01 3.691556679533915997e+01 3.700746043563187015e+01 3.196442632364935577e+01 2.673072395262219203e+01 2.146237563250124936e+01 1.688763656475497754e+01 1.190200396443032993e+01 1.105415665263831748e+01
0.000000000000000000e+00 0.000000000000000000e+00 6.142353888483752020e-07 3.066028942342012965e-07 6.515330437295002821e-07 7.231014657024893460e-07 5.943633131270963247e-07 5.117827898881408854e-07 4.136773646297407821e-07 2.684726237660332051e-07 1.687242814806827367e-07 9.434725335335172748e-08 5.856092915669976972e-08 3.133693203294550145e-08 1.762490556398234956e-08 0.000000000000000000e+00 3.209322120741141759e+00 2.592977098027410054e+00 7.311898570436130562e+00 1.681799503211562907e+01 2.219103796910645698e+01 2.875087494239192054e+01 3.177949635852616694e+01 3.787685317438717902e+01 3.715976527885355551e+01 3.841064197263883528e+01 3.018879923399340015e+01 2.569275568827809053e+01 2.200509812010259125e+01 1.617032438060633837e+01 1.178865993283588409e+01 1.086606625362476031e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.435692276458994157e-07 2.397337822184536596e-07 5.735654581697754276e-07 9.250688833399596735e-07 5.869380084707344978e-07 4.881113083592013427e-07 3.622447091027235786e-07 2.937123063085981387e-07 1.825452360448431751e-07 9.181786544717216693e-08 5.500840314446183118e-08 2.941174177574012870e-08 1.755038608192844352e-08 0.000000000000000000e+00 1.632005289176603924e+00 3.132776059467743401e+00 6.356491199861277863e+00 2.583507105769797363e+01 3.548111340209986508e+01 2.114286785630518040e+01 3.258572850070339655e+01 4.333876526565757814e+01 4.088082512211301633e+01 3.589369672344860618e+01 3.297094493097762324e+01 2.479366888713902384e+01 1.902184742038183884e+01 1.467571924347497614e+01 1.167391085233813541e+01 1.091079204421575888e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.210493002235539992e-07 3.724863568727477942e-07 4.155256158863959887e-07 8.563277360979106414e-07 5.396971457647372528e-07 5.258941159773343062e-07 3.882842231941768499e-07 2.557298793916628058e-07 1.690434228869524810e-07 1.035100872413495873e-07 5.068445668789121809e-08 2.747675996848290465e-08 1.728319087084658472e-08 0.000000000000000000e+00 2.519116611727105326e+00 3.516895279708069033e+00 2.925492918299647194e+00 1.643398177898869150e+01 2.310450862118498350e+01 2.330820432736328129e+01 3.368292605454014677e+01 3.700289849640208928e+01 3.617570774804681832e+01 3.381795229201069475e+01 2.847754988132875198e+01 2.604882292784243347e+01 1.925478036951561833e+01 1.318577917757216333e+01 1.043667006823055488e+01 9.918320870082435903e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.946365775144742757e-07 2.822100680481684003e-07 7.496941209496455375e-07 6.307527926356211701e-07 6.657457703154834007e-07 5.440492072816042427e-07 4.491854747470945547e-07 3.052736722312423892e-07 1.703991923263081645e-07 1.055003549848790878e-07 6.218501448286350138e-08 3.091114849395346921e-08 1.839997145733186192e-08 0.000000000000000000e+00 2.087380694566328465e+00 2.367655685697860779e+00 5.791325249453224799e+00 1.834335127557898559e+01 1.598161454428272954e+01 3.697045642315507763e+01 3.492079821400534456e+01 3.938220098610447906e+01 4.476820672136966550e+01 4.064663000189155895e+01 3.094179392655839678e+01 2.918296181137418444e+01 2.206643540309414320e+01 1.773239298836416467e+01 1.001973129593073608e+01 7.366794350727817964e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.481008285958588035e-07 3.997457704457429071e-07 6.245745158332960914e-07 6.627227097172959029e-07 5.751494883400852709e-07 5.427633992197524469e-07 3.454320937055765514e-07 2.715613962524344127e-07 1.669504324487733035e-07 9.595307806144632835e-08 5.570193804310974666e-08 3.079608237687175850e-08 1.588769029218827696e-08 0.000000000000000000e+00 4.688480511090483027e+00 3.935612563449885304e+00 1.045274012202063840e+00 2.305941758199734437e+01 1.122966715259118509e+01 2.651905422273818402e+01 3.880239921137363268e+01 3.992371271533490074e+01 3.176076744132501517e+01 3.782081632882919564e+01 2.811229567235318427e+01 2.192619989761314869e+01 2.178644569478148796e+01 1.522669420102302773e+01 9.712451281477802567e+00 6.082588724751775366e+00
