0.000000000000000000e+00 0.000000000000000000e+00 5.134340797434897329e-09 6.947416957620899193e-09 4.840616077508678086e-09 3.891776638242588925e-09 6.332520127487141856e-09 4.960209813748049611e-09 5.186893751323445574e-09 5.287743603446071750e-09 4.703413157315966012e-09 5.212657328755773499e-09 4.952598372583591541e-09 5.222837433173162909e-09 5.013783289878337452e-09 0.000000000000000000e+00 6.146376007256562808e-03 5.191114428195266715e-03 5.283222280482468593e-03 1.295548155663223122e-02 1.117775489392614299e-02 3.429505465313501672e-02 3.104932917627501940e-02 5.294591309479692448e-02 1.038538828518254381e-01 1.371793965814049610e-01 2.008844831641500850e-01 3.912045389878352486e-01 5.508823149795851748e-01 8.579193053042045713e-01 1.269396564006981531e+00 1.729503596828477541e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.849300853046494818e-09 4.399908691239189054e-09 5.973071228248794776e-09 4.444633394134981780e-09 5.834651799398414354e-09 5.623191225085173417e-09 5.701636678422170214e-09 4.850206201082180515e-09 5.366390924849846866e-09 5.165856338844040340e-09 5.081415656367706122e-09 5.163889304195236134e-09 5.030510871815786122e-09 0.000000000000000000e+00 3.604128989501287177e-03 2.911097961982586548e-03 3.330985054436538893e-03 8.147861316773597970e-03 1.714227878728831131e-02 2.844565260382364569e-02 3.333825443647082942e-02 7.754594519481808335e-02 1.034829727582729786e-01 1.501086605377681127e-01 2.259279297736568604e-01 3.715431949985393278e-01 5.614373064726198015e-01 8.936707060188202600e-01 1.273016331832702353e+00 1.821501203463817831e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.617688889878565298e-09 2.220169210664996750e-09 3.775570142768060477e-09 5.806712997623842446e-09 6.157746914914140067e-09 4.806495745996914213e-09 5.378489821788677705e-09 5.018206259562415738e-09 5.042221024774625856e-09 5.019261672613777091e-09 5.241333398541690488e-09 5.266409260461378419e-09 5.060451767086976001e-09 0.000000000000000000e+00 3.600453853326418627e-03 1.355663249871228966e-03 4.285493182829090870e-03 9.733484267730387052e-03 1.354597342012004400e-02 2.834753970083914859e-02 4.106872571488508900e-02 5.891175370137795297e-02 1.006680139877124125e-01 1.497691583405267313e-01 2.150833271712597194e-01 3.571639655226830912e-01 5.421689718940909675e-01 8.858964853588267019e-01 1.391357241149892676e+00 1.972855819669809607e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.854937013444466289e-09 3.731363367571697311e-09 4.055000729649985454e-09 5.357484886735549558e-09 6.755720796054604656e-09 5.798654763612612205e-09 5.011351920408494398e-09 5.728050758631808896e-09 5.131336903300432889e-09 5.271287326470268744e-09 5.175770372694145866e-09 5.159759502175077854e-09 5.073942635096852726e-09 0.000000000000000000e+00 1.736719754613144390e-03 2.799532851126803994e-03 6.739796156848667889e-03 2.868895075058595576e-02 1.098359675271079472e-02 3.498662936400357554e-02 3.511175879261184407e-02 6.497616539358327947e-02 9.340456676474083453e-02 1.647959530577898235e-01 2.331391505409395604e-01 3.625273898705568820e-01 5.925726971644169616e-01 8.469670479348507808e-01 1.429410939546503778e+00 2.194735499321814665e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.007403966365203097e-09 8.218736435726558676e-09 6.311830131527138023e-09 4.573061000485366664e-09 4.942397877395412027e-09 4.559711550361330527e-09 4.986790936252727846e-09 5.383471910481100497e-09 5.265926237421374903e-09 4.995473037081497330e-09 5.138854913891632953e-09 5.139551335266092786e-09 5.050932280097379293e-09 0.000000000000000000e+00 2.945906122175643606e-03 8.815354028808198086e-03 7.095369416477173737e-03 8.627480759293983462e-03 1.094305931076653728e-02 2.702511960807474356e-02 3.301694967283531207e-02 5.345916399794106016e-02 9.578562535983972670e-02 1.533712575261464151e-01 2.338478651620553017e-01 3.702497654472819977e-01 5.634249253304902672e-01 9.016617183952991832e-01 1.160417688399114633e+00 1.531359821591848025e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.396672410686480850e-09 3.917581805410823084e-09 6.220876255302634877e-09 4.957078133002820050e-09 5.240764262622962796e-09 5.436298929724829605e-09 5.255257801868509216e-09 5.241870540317764887e-09 4.959686362776356639e-09 5.017913355985830802e-09 5.024232946787994649e-09 5.150354800053318805e-09 5.051214020570824201e-09 0.000000000000000000e+00 2.568872945090198631e-03 3.915806105198364750e-03 3.493986638984243696e-03 1.347608800404929107e-02 1.610629657559660421e-02 3.313069700603598483e-02 3.275612812420965192e-02 5.953435395396412810e-02 9.863036260704097224e-02 1.420160280483823700e-01 2.204105635196541846e-01 3.594960658144100152e-01 5.634297673471813095e-01 8.296233818262965798e-01 1.755974994364008168e+00 3.032069040481654820e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.748452062963882032e-09 8.750291100523948527e-09 4.903485658918192611e-09 4.749160877860347169e-09 6.020323435576615454e-09 5.170820387199507675e-09 4.700980677432482833e-09 4.488100924883378004e-09 5.267795005774742663e-09 5.131643235803696863e-09 4.998264363516511098e-09 5.242521278953130269e-09 5.176622146377958202e-09 0.000000000000000000e+00 6.350717200341374213e-03 4.809162084184736077e-03 2.610795365612512877e-03 1.150637063533559677e-02 1.173143693480138000e-02 3.028564680426829719e-02 3.579817872714737004e-02 5.777772386060008036e-02 7.448632810448921338e-02 1.283800646073242624e-01 2.305353930086510295e-01 3.428285713991933714e-01 5.782720516010344536e-01 8.715453645790237625e-01 1.241427708165045329e+00 1.598957043414465762e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.827937683876368159e-09 1.046804219692923596e-08 3.368793963910516371e-09 5.312023029482932790e-09 4.983343152457547861e-09 4.259814268971481758e-09 5.228434277455519175e-09 4.950049867276321224e-09 4.966170911954320227e-09 4.967023148499919383e-09 5.220488080585855797e-09 4.966899420234177088e-09 5.153775683930049396e-09 0.000000000000000000e+00 4.192253251353056376e-03 6.468575553024854055e-03 2.622654452024990226e-03 8.648519998643935253e-03 1.407139820537681163e-02 2.721646548147090700e-02 3.215685655122517417e-02 5.746460884983338457e-02 9.647023944429015951e-02 1.345318491512040582e-01 2.172093274730510226e-01 3.648664748391364787e-01 5.573861894685874230e-01 8.555917937608679136e-01 8.967553404187388333e-01 9.292225524647103052e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.046051517091148229e-09 6.347524551191244120e-09 4.836946518913560033e-09 4.714909616663170127e-09 4.405560972723389817e-09 4.389730840023571667e-09 4.653566624513747924e-09 5.552829449429183726e-09 5.061013718458691728e-09 5.507050680696099009e-09 5.001659071609549612e-09 5.040393636129901383e-09 5.202321348681311043e-09 0.000000000000000000e+00 2.815573297601723680e-03 7.447243431233155180e-03 1.499999305215958317e-03 1.302545712421350477e-02 1.248199828757544025e-02 1.911571713009571280e-02 3.141769233371968090e-02 5.548525834565911502e-02 8.938848199464539956e-02 1.641020531581381114e-01 2.409251993764437161e-01 3.710519094805404539e-01 5.723100504229158281e-01 9.121247185069185637e-01 1.302775526478513246e+00 2.069579087760578862e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.288336886826193976e-09 7.319842595329603252e-09 6.893365029156197334e-09 4.982783623283746588e-09 5.775853540861298211e-09 5.256194546581016882e-09 5.761856377844976748e-09 5.021479180710194920e-09 5.163668477522641698e-09 5.261443807409433064e-09 5.214093499769093785e-09 5.116978730229237983e-09 5.154070902402422472e-09 0.000000000000000000e+00 4.542540481099624841e-03 3.977659680296219240e-03 8.427898943637497642e-03 1.768136541326218933e-02 1.442759318882049814e-02 2.396941374764873650e-02 3.993513605988301129e-02 6.655000184130127616e-02 9.856931044438818623e-02 1.366309869279742351e-01 2.408943190839937520e-01 3.417276166379840663e-01 5.527879497590548752e-01 8.566319246801441523e-01 1.132979832194410452e+00 1.368658458662738164e+00
