0.000000000000000000e+00 0.000000000000000000e+00 7.435127164759273230e-08 6.379620575016619337e-08 9.922192674852461320e-08 6.383698738705253604e-08 4.182887065402655922e-08 2.549831294846483625e-08 1.727324686975124528e-08 1.251733612490850113e-08 1.129938296789506120e-08 8.081425112626762712e-09 6.486962382424745504e-09 5.942264033288769690e-09 5.543579906655491868e-09 0.000000000000000000e+00 2.251686929871466458e-01 1.398659088786997073e-01 2.531645408970740752e-01 5.707244444169454756e-01 3.946678335303276386e-01 4.159477858032163411e-01 2.613116178155241998e-01 4.423232988901018570e-01 3.972363847115743529e-01 5.198049670435501701e-01 6.596403837021342920e-01 7.056362685133945600e-01 8.471591974311589723e-01 1.066020625501305163e+00 1.486570810242441976e+00 2.089597868753164445e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.910484914455303200e-08 7.657231305368777009e-08 7.001960565012582924e-08 5.425684349932129711e-08 3.958103934201258585e-08 2.484370977822901073e-08 1.767344702443976494e-08 1.286412273855149160e-08 9.676961492268960420e-09 7.392622727393359107e-09 6.427607335530581474e-09 5.765335744360749276e-09 5.453684929774996502e-09 0.000000000000000000e+00 2.226207493852326580e-01 1.171438926889043081e-01 1.809722359293713390e-01 4.328754035485473106e-01 3.993468588666708730e-01 3.301056144259489344e-01 3.237694036344577198e-01 3.405773884889916614e-01 3.612918589386366897e-01 4.372525025328717341e-01 5.515243335900209543e-01 6.195196004072068829e-01 7.649475422595978236e-01 1.089011410045532147e+00 1.268529060462780800e+00 1.672174932629465927e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.137308675864310800e-07 3.295894246470359518e-08 5.088175968550957884e-08 5.141238213059460682e-08 4.271832906943466037e-08 2.561686679162917465e-08 1.671288381478309879e-08 1.201083288621052248e-08 9.915000554851013064e-09 8.214086207787229808e-09 6.385335171306904409e-09 5.949256572541919830e-09 5.340050640334850919e-09 0.000000000000000000e+00 2.242969273692304033e-01 9.022828199000429428e-02 1.312529512939291931e-01 4.511905516499535307e-01 3.553155853692878674e-01 4.731965105957955942e-01 3.963550284009391134e-01 3.672685291179301759e-01 3.700817019027634047e-01 4.458701892558790680e-01 5.654603294160143179e-01 6.285837426380220805e-01 8.396936541185588965e-01 1.111364448372021529e+00 1.268797788921406156e+00 1.479280782143119755e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.495800507391626024e-08 5.773873331047918168e-08 6.099141078317825515e-08 6.928979272472262740e-08 5.138680942534010661e-08 3.008956852549287586e-08 1.671669697526583997e-08 1.418640809691810189e-08 1.006247810489372250e-08 8.489740635194803230e-09 6.875490767496827515e-09 6.054612028873017068e-09 5.480585670678198289e-09 0.000000000000000000e+00 1.478918746445928856e-01 1.373127485288390959e-01 1.372118883016063273e-01 4.800564147983106267e-01 4.007756572020484964e-01 5.781883364842912432e-01 4.656160435934793007e-01 4.072148620860625567e-01 4.572986655563359149e-01 4.567487784662324080e-01 5.744314453678474042e-01 7.131987211475101507e-01 8.945671509668585708e-01 1.197478900641611776e+00 1.818668058222487005e+00 2.819405309538415505e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.221324377326698096e-07 5.219364925840914018e-08 1.115051640023381460e-07 5.143212221770430165e-08 4.656993482927685192e-08 2.742219996796583585e-08 2.003696977614438542e-08 1.356395012028385882e-08 1.151855089753654816e-08 8.282667877232778894e-09 6.531186429262355158e-09 5.836389505363620442e-09 5.697809151137307511e-09 0.000000000000000000e+00 2.775957825260229050e-01 1.934251789575597569e-01 5.645402744279979235e-01 6.822813041248041444e-01 2.461233101850725247e-01 3.407055647898618034e-01 3.646827474421546755e-01 4.518933085142503581e-01 4.194760818551050430e-01 5.298602603669978484e-01 7.155426682586450982e-01 6.556090823272551216e-01 8.861544575299162840e-01 1.110871042369846906e+00 1.467225266548184859e+00 1.913879586924180032e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.587092121357783145e-08 5.710988254518187937e-08 8.958229277985218489e-08 5.830938419659985384e-08 4.317526846627889281e-08 2.609889185866839993e-08 1.865218035090221676e-08 1.465841319294490276e-08 1.138461650862162168e-08 8.852342112272223936e-09 7.217556738457447949e-09 6.366510153267886422e-09 5.674692754894356570e-09 0.000000000000000000e+00 2.909254761564780134e-01 1.649812181994078641e-01 2.033956494742529542e-01 7.962361245842380919e-01 4.768830450835753743e-01 3.378325109259304182e-01 2.836779861569700412e-01 4.856717065938442879e-01 4.600111796445122136e-01 5.019804067778934620e-01 7.080709779902554235e-01 7.534307730087059785e-01 9.606490375198255549e-01 1.288245223769731940e+00 1.387014584148294372e+00 1.516580463375215349e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.271555825312117057e-08 3.443969354639119638e-08 5.980940231912734458e-08 6.877029185848527921e-08 3.258137747926352696e-08 2.079262994306694927e-08 1.644399014478351207e-08 1.098200941675366486e-08 1.000792879463898602e-08 7.859102736717757346e-09 6.723698954288540562e-09 5.921129789490988515e-09 5.589460938140170730e-09 0.000000000000000000e+00 1.628695212035521644e-01 1.276118348300160077e-01 1.034763403348338412e-01 5.424286400151631105e-01 2.992845309838181866e-01 2.734210420799537689e-01 2.887872112934533608e-01 2.990787812032510429e-01 3.604890974090829703e-01 4.020687855072922479e-01 5.165217349555726312e-01 6.539690471619230561e-01 8.427664345267007473e-01 1.128581380681224156e+00 1.576539327827246595e+00 2.075734626448080711e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.710956991898946008e-08 1.032276016443507196e-07 8.401111678776641681e-08 5.996033822293075768e-08 4.814913791715326340e-08 2.510404859337067011e-08 2.138088456082633187e-08 1.604684724651293060e-08 1.209609389829162197e-08 9.237295371164209348e-09 7.104537443162728097e-09 6.129813564846116292e-09 5.683370685020706441e-09 0.000000000000000000e+00 3.387218824788306715e-01 3.166113859402228670e-01 1.896437772621299422e-01 3.817858697061258799e-01 4.386030638584537122e-01 4.857415821244954190e-01 3.329520250014299521e-01 5.315845620690501372e-01 5.317792392912433774e-01 6.797370897721968230e-01 6.444665454708863317e-01 7.656171360986120389e-01 9.061764008067859644e-01 1.252529439325419602e+00 1.560088963853617061e+00 2.102246419978695879e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.032139283211662477e-08 6.496207923147411153e-08 8.181982262276945046e-08 7.831628422193693496e-08 3.364706484383487909e-08 1.952306858432695651e-08 1.522573912214779866e-08 1.104147928991822839e-08 9.893696125836748066e-09 7.551652704097634903e-09 6.510746077837462012e-09 5.895477769840355576e-09 5.492571016227559459e-09 0.000000000000000000e+00 1.712223092106797684e-01 1.803193196381338015e-01 2.958833155920771452e-01 8.931071994173027662e-01 3.765798517183649996e-01 3.388889691163727291e-01 2.393723352354674427e-01 3.099517157135867618e-01 3.092735824425231206e-01 4.758911772786106331e-01 5.077343919702441699e-01 6.819603348039305901e-01 8.440465978111462153e-01 1.114107839782326081e+00 1.415088957868330111e+00 2.016469095588782956e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.018462650378479565e-08 9.951592387318618914e-08 6.679701150225611316e-08 6.550995997935817381e-08 6.083007737791444071e-08 3.039705288096062780e-08 2.178270254968617517e-08 1.509644705857310440e-08 1.107048641789164904e-08 8.447628047133976667e-09 7.068867123592665228e-09 6.075192461690050538e-09 5.579016997530464181e-09 0.000000000000000000e+00 1.438349723922335288e-01 2.067379341106063695e-01 1.893942854049983082e-01 4.025660203992318387e-01 5.836212229413604291e-01 6.462120341912036547e-01 4.810059036907228247e-01 4.376706815875090473e-01 5.432481639405564167e-01 5.827247841429624708e-01 6.568746004798662330e-01 7.083392561551192790e-01 8.267170818743385663e-01 1.227344788577472867e+00 1.602811973699350911e+00 2.222564663864748269e+00
