0.000000000000000000e+00 0.000000000000000000e+00 3.331780062137712744e-09 9.563825415921011012e-09 5.391190308871859862e-09 5.422087153836975871e-09 5.573844108968347540e-09 5.898404287578029335e-09 5.756341782754548318e-09 5.492478826808827773e-09 5.242250658392945452e-09 5.408525272650532725e-09 5.175900748630063293e-09 5.008593903600603854e-09 5.077328770166500686e-09 0.000000000000000000e+00 4.442032622299517744e-03 1.176932961949693837e-02 6.695378455982260724e-03 1.071776940660950500e-02 1.498987778804379035e-02 2.355749729121425079e-02 3.771705044208545354e-02 6.399645626110465890e-02 1.048629021873433154e-01 1.605769448489846596e-01 2.570572377103704231e-01 3.671266520041124859e-01 5.843265271778866898e-01 8.925049006610246138e-01 1.151884308631332399e+00 1.535605630943117639e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.577114453747119489e-09 7.750401427571177688e-09 6.809068408743854368e-09 7.103376236611836087e-09 5.606201535499122281e-09 5.500458591022545343e-09 5.654147468068620187e-09 5.335713677050815561e-09 5.149546443282889733e-09 5.015916038013394158e-09 5.218094702084742025e-09 5.184816592109663146e-09 5.124477803220526169e-09 0.000000000000000000e+00 1.324461830378252311e-02 4.359807589352610382e-03 7.796652554447704164e-03 2.022544562789585498e-02 1.905109763098179754e-02 3.130665308884771070e-02 3.520772258214972805e-02 7.312067731680052529e-02 8.470401015680743828e-02 1.652415885880105240e-01 2.201509490216213560e-01 3.739791046180241385e-01 5.713145106531377637e-01 8.997301976976022075e-01 1.100008028433501206e+00 1.425905465022661689e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.215358675427040162e-09 3.516597574950485886e-09 4.279201753844620104e-09 6.055787365712872089e-09 4.763604084013216822e-09 5.838037130123367029e-09 5.119156840908168953e-09 4.951949595128824283e-09 5.579695794314284704e-09 5.345482240980321607e-09 4.947210012042809546e-09 5.186074173235884468e-09 5.171691434521383617e-09 0.000000000000000000e+00 9.794272837667228684e-03 2.866446761058248464e-03 1.873178626485063128e-03 1.705157340680362940e-02 1.835332683251257244e-02 2.574372122242676170e-02 4.455338891784568767e-02 7.067699427320078831e-02 9.272367754629654013e-02 1.501828889835178094e-01 2.620024062104829299e-01 3.640592522404896836e-01 5.449720917079154958e-01 9.023724578835624621e-01 1.415248732683741739e+00 2.111272798215579449e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.717951283489471054e-09 6.654479862645819242e-09 5.842506107746807327e-09 5.760565346361408529e-09 5.666717826588679135e-09 6.165976175545702488e-09 5.394926312360361536e-09 5.403987040863675942e-09 5.201668267841621741e-09 5.146098740395500295e-09 5.182218504133687724e-09 5.102669152263236319e-09 5.138574309717863932e-09 0.000000000000000000e+00 1.080147445947822991e-02 8.476084610469376487e-03 1.108518171551860047e-02 1.392624892003562452e-02 1.267981195867556345e-02 3.617710999443666392e-02 4.491559931714321496e-02 6.740635139293180145e-02 9.941547876960253605e-02 1.592883962975502610e-01 2.472751209522000282e-01 3.544886130521534562e-01 6.004314244603631279e-01 8.714834041023504785e-01 1.480776719381958983e+00 2.449241035468104233e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.901075385903838555e-09 7.378863188454975341e-09 5.699853963816565210e-09 5.205165332023480862e-09 5.834629466289214480e-09 5.253206562822087420e-09 5.454793636985024710e-09 5.638915440566081629e-09 5.466170669635875344e-09 5.278358987719691155e-09 5.268792580088824594e-09 5.138454220960699097e-09 5.174047089041093354e-09 0.000000000000000000e+00 3.315026849525083089e-03 5.003365616600505966e-03 5.305550445899405096e-03 1.763354679315746326e-02 1.604098043452335809e-02 2.641022254134502839e-02 4.102007276330896235e-02 7.488063476958806142e-02 1.008300886793167817e-01 1.672329319622108124e-01 2.371542054334470073e-01 3.957030674416285310e-01 5.784706149511117390e-01 9.275006798403433450e-01 1.063971220109992011e+00 1.375136167469753534e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.855710415749609522e-09 6.854351669762494741e-09 6.407287056298816995e-09 5.503383150959008640e-09 5.458536320348062089e-09 6.928685430743121379e-09 5.600017093499007416e-09 5.377568001292357060e-09 5.314462976707451730e-09 5.157379303625932581e-09 5.128921250288577355e-09 5.134262429171763367e-09 5.119073796944757697e-09 0.000000000000000000e+00 4.621037947467913735e-03 9.306436196249478002e-03 6.217493943506280200e-03 1.984255795060477917e-02 1.028710075729898955e-02 3.744719936783240388e-02 4.473241224363681823e-02 7.576533823758947739e-02 9.605372878934245739e-02 1.471253456960248118e-01 2.639876742382215591e-01 3.690660245306246479e-01 5.337995284937665508e-01 8.739308231181015518e-01 1.487975288059193657e+00 2.242578866263222892e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.526072359827634764e-09 5.852026076257772473e-09 6.441906055041760671e-09 6.561512455451562338e-09 5.391035158508591262e-09 4.697576433848182602e-09 5.595915787214613950e-09 5.268083704229939240e-09 4.959168654774269704e-09 5.299437774424445421e-09 5.069887388781848242e-09 5.216143577969915107e-09 5.082836479479134534e-09 0.000000000000000000e+00 5.349069988284685558e-03 5.205698315231762491e-03 4.095648789428200237e-03 1.605173989712100832e-02 1.441278043040677102e-02 2.415421204053798052e-02 3.796671732136757543e-02 5.791055390624781640e-02 1.096060422009733359e-01 1.536567566465016632e-01 2.119367212157741709e-01 3.558814173731372765e-01 5.704696738788544996e-01 8.612492288933284446e-01 1.268465497833216604e+00 1.730190121318509355e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.157614539609503808e-08 6.701580327797013668e-09 6.806296265396224236e-09 5.106870142564339276e-09 4.939919689796308534e-09 4.966703982769247010e-09 5.515679767669113117e-09 5.560730523481232547e-09 5.214977036210106758e-09 5.170622276849327260e-09 4.927092930196591275e-09 5.124113230843205702e-09 5.154945672515394425e-09 0.000000000000000000e+00 1.514642748119885904e-02 5.118066337662817086e-03 3.948676013549131357e-03 1.490660457137110186e-02 1.183896943624053802e-02 2.094009942781020067e-02 3.249596345788668961e-02 6.495554506208477130e-02 8.173687739863341739e-02 1.572929215753294530e-01 2.400761807361627420e-01 3.547337022281481511e-01 5.774800791431271563e-01 8.952356031615856802e-01 1.739024504479441235e+00 3.250685094475193715e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.922809485472534890e-09 4.510449622498741646e-09 5.872349677843629183e-09 7.091419861305227416e-09 7.066233873266038258e-09 5.221169672454462479e-09 5.779559997214783456e-09 5.356419623367102748e-09 5.045845594775102645e-09 5.443029595734972231e-09 5.149035858814000017e-09 5.016762266722045704e-09 5.229519355600923628e-09 0.000000000000000000e+00 5.268720432299900044e-03 3.626087987890871164e-03 9.474674632835685534e-03 2.005707034063670263e-02 1.823698918131357385e-02 3.568745235232118063e-02 4.452286943900675420e-02 7.313601936254689184e-02 1.021834710380464389e-01 1.434584857879425135e-01 2.432698718777936420e-01 3.722656400228870344e-01 5.436853489355992775e-01 8.712007542466961851e-01 1.479835529935981997e+00 2.576082913279650999e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.175110225265313900e-09 5.977643954616408626e-09 8.726848990083011874e-09 7.717245606305860279e-09 6.099240830864623665e-09 5.724637410071764571e-09 5.395804674775895431e-09 4.836924636603350600e-09 5.719844030292952147e-09 5.288905420390528053e-09 5.059256021021221689e-09 5.048348873048828895e-09 5.213768375937177206e-09 0.000000000000000000e+00 6.350998039215604782e-03 9.971241221836261645e-03 5.006871018826984654e-03 2.040827827017163351e-02 2.195277141179265493e-02 3.380852208238104006e-02 4.575045231775713706e-02 5.865119612514570896e-02 9.765621897541615359e-02 1.498839946597881334e-01 2.654514380151219433e-01 3.814067690148034151e-01 5.538911509449886417e-01 8.827348110196066022e-01 1.432755134452405432e+00 2.305287599791467468e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.879719352578446976e-09 7.846427609360926945e-09 3.955268914960116615e-09 6.001132509213724451e-09 5.288948517155296969e-09 5.250953852366402779e-09 5.559225716149865508e-09 5.342099561069750596e-09 5.495442297233123148e-09 5.009271173397672957e-09 5.258899120088174057e-09 5.123461165642751726e-09 5.143672107681252242e-09 0.000000000000000000e+00 5.291675815639947100e-03 4.560842205758480414e-03 2.085036612806388714e-03 1.304473264962409396e-02 1.294634765792542462e-02 3.012964190358165956e-02 2.932972392020454303e-02 6.578373628386788297e-02 7.737772100160753008e-02 1.486144157362109808e-01 2.569451856002901158e-01 3.362108022782756556e-01 5.617300114925349863e-01 9.198610656551459153e-01 1.449098248895891228e+00 2.274771234257898733e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.742465050989966858e-09 6.932096204790923926e-09 7.084013060721705786e-09 5.231421696487912134e-09 5.188220302833519380e-09 5.408852743180117574e-09 5.928579677632323746e-09 5.181912983435010994e-09 5.088528228019706224e-09 5.319419504142877091e-09 4.975972251503396241e-09 5.145138515184449676e-09 5.120758197687595764e-09 0.000000000000000000e+00 8.447732650512034328e-03 6.456430426934657747e-03 3.977470663784446990e-03 1.600401183146150583e-02 9.214891994189918986e-03 2.972927229159022522e-02 3.878908195656455282e-02 8.269124385356522999e-02 1.000280156504308737e-01 1.440991852952154539e-01 2.370791933350158143e-01 3.718267442319181382e-01 5.545299820234577126e-01 8.419970115985438985e-01 1.180043192858156287e+00 1.585092917660718248e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.731455616912258340e-09 8.955508307443874122e-09 4.064286771803712942e-09 6.129336363756687249e-09 4.488483967272601367e-09 5.805301125148929887e-09 5.282845709421879674e-09 4.798995985342373648e-09 4.786960651653235413e-09 5.072559910304698926e-09 5.042177326416199827e-09 5.184294666546286450e-09 5.150909013253063002e-09 0.000000000000000000e+00 4.735946074626575311e-03 5.386704927558159592e-03 1.886400307642412729e-03 1.101563202757560589e-02 1.805397850540622559e-02 2.725178375234451472e-02 3.953118678815963766e-02 5.955016919823992450e-02 9.003794402958052723e-02 1.287730168235987627e-01 1.972785059123092211e-01 3.458125237671793029e-01 5.643830729437073757e-01 8.673003702575874385e-01 1.485719259388193603e+00 2.433758982590651154e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.526074062117375715e-09 4.516952501520678674e-09 6.990162460598742673e-09 7.690162030454354998e-09 5.604650743893525148e-09 5.198854669246961666e-09 5.304276302872306372e-09 5.544975604668054674e-09 5.259712553218512421e-09 5.212426927755341735e-09 5.126613717331817232e-09 5.182915099133168708e-09 5.150495934685747608e-09 0.000000000000000000e+00 5.106332205432688107e-03 2.938318925467215108e-03 9.938161194756895550e-03 2.495150530372115469e-02 1.795374166802050572e-02 3.296578039066928867e-02 4.613664748168592317e-02 5.872185562521825553e-02 9.821661582341525976e-02 1.501961673567512034e-01 2.489920409377763266e-01 3.670959602755042850e-01 5.522405391592881685e-01 9.404917436996939051e-01 1.143420780310879792e+00 1.545964367576588616e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.864779018742993454e-09 6.314576350551275759e-09 5.562556640508904875e-09 5.988455643412949931e-09 5.049438293139800093e-09 5.615907933682895511e-09 6.270351888964621239e-09 5.094551882824702730e-09 5.256602728984833273e-09 5.104527431694816436e-09 5.030154141082655223e-09 5.101800269804316017e-09 5.124597553830578611e-09 0.000000000000000000e+00 6.582090402928980621e-03 3.615148984304047443e-03 7.712659044606126266e-03 1.554052391556817736e-02 1.357811362128782950e-02 3.185910096572296818e-02 4.399161369727918464e-02 8.004281556765380223e-02 9.562797792824115350e-02 1.606373026006271687e-01 2.258280009206203864e-01 3.443202745930592501e-01 5.589169214099711791e-01 9.066380406314664686e-01 1.326632992819055890e+00 2.039634804130716628e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.699694494671944364e-09 7.174331980884441889e-09 4.885409633435782141e-09 5.613396296403064800e-09 5.335912050871671209e-09 6.379543357616204184e-09 5.835351604121894149e-09 5.203953058290548948e-09 5.410815061877023411e-09 5.072309902661412471e-09 5.219887434119244246e-09 5.013194176276168688e-09 5.067063843185984377e-09 0.000000000000000000e+00 5.970538980135718307e-03 6.596196036237190682e-03 3.641895281455261903e-03 1.636749114531976454e-02 1.675006611338192633e-02 2.552058301569617993e-02 4.561270393100043397e-02 6.691249418922198822e-02 9.981516913012494774e-02 1.607790918386866330e-01 2.165085665449709984e-01 3.582962251505060758e-01 5.864084459679177463e-01 8.689393377800292972e-01 1.386794537476337963e+00 2.099447633243218370e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.736792303476753073e-09 4.164250448594960634e-09 6.353387914455626685e-09 5.012286358436676396e-09 5.006425012345424253e-09 5.216913412898175363e-09 5.476816093189329961e-09 5.228896362379336150e-09 5.281095643080643431e-09 5.007024998617995731e-09 5.171520277379978564e-09 5.151514663624842141e-09 5.136645541611756900e-09 0.000000000000000000e+00 4.885683875732110999e-03 3.810022666599187455e-03 6.527296095021659084e-03 1.331549150928064071e-02 1.078865976977532760e-02 2.893919167893631988e-02 4.152888700033339348e-02 5.797264983154034462e-02 1.133006360982846406e-01 1.446939968067026405e-01 2.205494184279111758e-01 3.544425419008899736e-01 5.737160341999488766e-01 8.648181153033007718e-01 1.216114028781042133e+00 1.622493493012476806e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.189591613256290348e-09 5.213147187525497498e-09 7.110907598798660227e-09 6.217431025245139131e-09 5.678953601651930998e-09 5.829993917725321284e-09 5.348942377178044173e-09 5.444758262888947963e-09 5.380271306565342110e-09 5.084576101989330734e-09 5.165956037901389799e-09 5.092305463469131596e-09 5.134937340190813395e-09 0.000000000000000000e+00 5.672273909025841825e-03 5.765598566315696845e-03 1.046976135961988005e-02 2.188036975388915270e-02 1.806309618958294380e-02 3.008878462481738916e-02 3.775097955344451639e-02 7.430951655149714563e-02 9.675324802638178567e-02 1.446462344897548602e-01 2.468203773510080357e-01 3.638223306025407666e-01 5.358194732655849890e-01 9.124435023394317223e-01 1.308245698581923078e+00 2.031320076749335790e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.921487737842956396e-09 5.797589156964527169e-09 5.501266095130388939e-09 8.869768279847708044e-09 5.750845442506392207e-09 5.228532049522496518e-09 5.994512620423823255e-09 5.286344748409989323e-09 5.077390374004885692e-09 5.262596188238592701e-09 5.249644640450677849e-09 5.184105796456164804e-09 5.116340809955143882e-09 0.000000000000000000e+00 7.043209444223855545e-03 2.756496144157930157e-03 1.056085054152451630e-02 2.055320765626148308e-02 2.032181197594589567e-02 3.223258535546350695e-02 4.525577802758499329e-02 7.579421632067226411e-02 9.925961790314792588e-02 1.429387702218110623e-01 2.294219304110295121e-01 3.669682253837908692e-01 6.112968214347874740e-01 8.714829372225352255e-01 1.343053328749456821e+00 1.990993772813697049e+00
