0.000000000000000000e+00 0.000000000000000000e+00 4.115997999653166102e-09 4.577767622778246300e-09 7.780624797267299494e-09 5.453319089228368932e-09 4.917087881632169305e-09 4.958360596792760630e-09 5.714099238981988274e-09 5.409219570722175832e-09 4.922851670111614798e-09 5.112142702442428314e-09 5.279928341180751142e-09 4.940542754617730837e-09 5.076343672742980831e-09 0.000000000000000000e+00 2.548785033955697655e-03 4.415506205156708927e-03 5.935367012501384897e-03 1.364320201804046159e-02 1.466806154829913833e-02 2.339498887454976792e-02 3.627579650473695960e-02 5.379928596459423312e-02 8.795523623427384252e-02 1.496243370273595275e-01 2.201548649883642850e-01 3.505431751306128385e-01 5.963147791253928798e-01 9.109771320966532082e-01 1.330856374971300493e+00 2.226677478427492751e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.334824660608750136e-09 6.319481169394106971e-09 6.423556536604130338e-09 6.205466751361575554e-09 5.211830285095694571e-09 5.481468757144641959e-09 5.328533353585549439e-09 5.299884541743542114e-09 4.990989158290665519e-09 5.002963511841679564e-09 5.168329443225726937e-09 5.203110463127626783e-09 5.055994995170358727e-09 0.000000000000000000e+00 4.747026468486131509e-03 9.776233810054931611e-03 3.427131396588335016e-03 1.445224711468452369e-02 1.707389361830438657e-02 2.422479864010006201e-02 4.234945111285041280e-02 6.642911911993627794e-02 9.398010585994753807e-02 1.485238510120684141e-01 2.317395761365070861e-01 3.593011721309395945e-01 5.724451830326445778e-01 8.809289574326626404e-01 1.205736348530215052e+00 1.480100544456768530e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.669463085680604471e-09 4.522102987435691927e-09 6.282129434917596851e-09 4.871663776643949163e-09 5.443957028824093784e-09 4.139222223873981354e-09 5.557571633027279512e-09 4.818401249884816147e-09 5.209617811948790800e-09 5.186958147968438082e-09 5.088947877524410922e-09 5.089154699730417493e-09 5.022646806932069285e-09 0.000000000000000000e+00 1.883871595510097684e-03 5.672936098193445513e-03 3.760482700102909560e-03 1.617648676178553777e-02 1.699892903744047376e-02 1.807363782236377087e-02 2.972686688183865875e-02 6.095634627649647308e-02 9.485121103809954213e-02 1.313894000340718460e-01 2.274214227514904929e-01 3.367207731933899995e-01 5.650863896123606844e-01 8.243997330565768777e-01 1.441521747611847371e+00 2.176007527866124835e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.095139455189152360e-09 5.920549983787979012e-09 4.506628151125549630e-09 5.357419601147217795e-09 5.435948298608098123e-09 5.386336622571302174e-09 5.336130272296914733e-09 5.294103670577069899e-09 5.131811600573421843e-09 5.468153574360630213e-09 5.083899526467184361e-09 5.129460635283090801e-09 5.108884350037366212e-09 0.000000000000000000e+00 4.880594959416317477e-03 6.890592833798855552e-03 3.042000099619984136e-03 1.462113654151992251e-02 1.845399466115420564e-02 2.352338340081149698e-02 3.148611576780963039e-02 6.671905335540589954e-02 1.038135037733160654e-01 1.416108167543748408e-01 2.144648852501066794e-01 3.813286621952517441e-01 5.565391904930223621e-01 8.577251197486626122e-01 1.660083372003448687e+00 3.073508338257731953e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.298368551087615128e-09 4.835786444220170608e-09 4.385518641596437189e-09 5.305923496567557898e-09 5.843625712435132590e-09 5.947613362418514372e-09 4.992383701344387720e-09 5.610213362634362093e-09 5.325077567034144028e-09 5.155513625991955851e-09 5.193387883989522347e-09 5.151503428111323760e-09 5.086007058741029898e-09 0.000000000000000000e+00 2.406387042190718216e-03 2.985217276033771440e-03 1.182187562082792761e-03 1.301529107981802200e-02 1.531739697547771298e-02 2.849638059794896289e-02 3.403683326942694848e-02 6.296593319556834101e-02 9.297176292085156113e-02 1.445886624893409356e-01 2.446951667274443187e-01 3.408464362261200975e-01 6.113905423789365301e-01 8.673691680938873105e-01 1.091607469657989160e+00 1.263496312247690323e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.779556451339525894e-09 5.272606502156195753e-09 7.854343970509974730e-09 4.399655135309385427e-09 7.195121552539434496e-09 5.306364954065673146e-09 5.246913757567477949e-09 5.116483620947640539e-09 5.139332458206548017e-09 5.081453634866311302e-09 5.241362363401395579e-09 5.154661545895478661e-09 5.143887701759711153e-09 0.000000000000000000e+00 3.835786091513743081e-03 6.639998833675654806e-03 4.251587864536637840e-03 2.135245728627655631e-02 1.752334099449145283e-02 3.906728636200258731e-02 3.425027361354132660e-02 7.308100940418429947e-02 8.460456416924597156e-02 1.377021412251320520e-01 2.359508916687315383e-01 3.664077278581591157e-01 5.785171858835685965e-01 8.697441629327805623e-01 9.802070263910467318e-01 1.130010018131961003e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.992206186952546388e-09 6.412588408521171702e-09 6.532145835129896912e-09 5.782213332640534821e-09 5.256313863853094817e-09 5.050038471688558603e-09 5.468450597435925655e-09 5.209287548496474698e-09 5.410418080537850768e-09 5.443838951419885886e-09 5.140180459406987921e-09 5.375575428511959435e-09 5.209341710683037041e-09 0.000000000000000000e+00 5.992920205266386892e-03 8.652126685193772815e-03 3.613841752547017339e-03 2.014304559163777181e-02 1.788335423066992821e-02 2.459675564651608859e-02 3.229122969542347343e-02 6.729792480794656584e-02 9.310537126920878648e-02 1.450813164997357685e-01 2.411284810764505182e-01 3.948203216457929488e-01 5.999969865471515007e-01 9.485216881586904236e-01 1.341700651474583950e+00 1.841806230288830504e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.065937091348699280e-09 4.440039114897669683e-09 5.435094072958053529e-09 6.192283668774811566e-09 5.371984636210963840e-09 5.742593340488157441e-09 5.517564801664514454e-09 4.690359349390038384e-09 5.045550211453879651e-09 5.092226129026450428e-09 5.174467036746462767e-09 5.196487802440006446e-09 5.268946212941733803e-09 0.000000000000000000e+00 4.380724582643467230e-03 6.576969410301190810e-03 2.277197571335356965e-03 1.608157446512873193e-02 1.803736437737814974e-02 2.259662563278772712e-02 4.309185826341871417e-02 6.423579572950971484e-02 8.227017495108195078e-02 1.387817207682861542e-01 2.288233935606388825e-01 3.510464264695376535e-01 5.831167774607890486e-01 8.523645126790586612e-01 9.986295706376907555e-01 1.153068671104186871e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.352058865462560260e-09 4.630889251246418587e-09 5.067969113214615136e-09 5.000590706623828886e-09 4.991473017080088567e-09 5.511065788801467547e-09 5.984813175429294241e-09 5.761153282338433631e-09 5.404646028743919871e-09 4.864390945567994696e-09 5.142226566468803765e-09 5.211892120242032855e-09 5.067215001294837782e-09 0.000000000000000000e+00 5.657952466439823344e-03 4.764715070357876739e-03 3.427634719097343019e-03 7.383754506825619852e-03 1.191103473534032252e-02 2.791823774360904092e-02 3.841545681657743821e-02 7.565300231207752746e-02 1.106581345157351404e-01 1.645687475677147793e-01 2.427720306387114724e-01 3.323284729582408059e-01 5.983345315004104936e-01 8.715028683178189794e-01 1.318747485432387290e+00 1.944192333457262167e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.266664452727958798e-09 2.575489894348175280e-09 5.712353508970989954e-09 4.898253118314943300e-09 5.695567696344054115e-09 4.896350350927630593e-09 6.081143694642942910e-09 4.850092710728657636e-09 5.402336295937335342e-09 5.056396106641883570e-09 5.214737467814833074e-09 5.105034745815684914e-09 5.256618699936563921e-09 0.000000000000000000e+00 3.777235196561790163e-03 2.332132223581484705e-03 1.929917606958010071e-03 9.954554437981457532e-03 1.522602034832551930e-02 2.675690441612408807e-02 3.159609570722635846e-02 6.375824718585745843e-02 9.917994573686685078e-02 1.334878007975562331e-01 2.590728418170276659e-01 3.241930875621548691e-01 6.081189677790770354e-01 8.683137063883691331e-01 1.195881196105006206e+00 1.705161198702016545e+00
