0.000000000000000000e+00 0.000000000000000000e+00 3.145958011950072863e-08 3.422040118197716403e-08 6.795448009238421103e-08 5.660735480194748015e-08 4.586381126277632386e-08 3.969686877736713331e-08 3.363899743255453689e-08 2.539141518235761614e-08 1.844058488829148129e-08 1.267257316259288265e-08 9.246215085394195269e-09 7.317494026720879956e-09 6.190259963811815675e-09 0.000000000000000000e+00 9.597339692101822251e-02 1.236409058300167729e-01 6.990406207227158053e-02 6.226615327705917746e-01 3.419929478047736837e-01 5.552187461115799527e-01 6.008328553909680902e-01 1.001446040787438152e+00 1.037919671442959269e+00 1.041760511683909485e+00 1.366579213586591512e+00 1.291251277507297512e+00 1.404162013934716402e+00 1.613595242608843794e+00 1.342885570386037397e+00 1.025586263431632617e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.006905978577986129e-08 4.039508717285038389e-08 5.278637520901443645e-08 6.746568215091997755e-08 4.289862169623763123e-08 4.427022932153714345e-08 3.476420400691982738e-08 2.457506219897860069e-08 1.868647342432519944e-08 1.249998889467471795e-08 9.176903625543371159e-09 7.207267328186725765e-09 6.238531463678875697e-09 0.000000000000000000e+00 1.827237409652455735e-01 8.801973294495181455e-02 1.068804460099937736e-01 5.221739220411890647e-01 2.956767644885616719e-01 7.174828404989448405e-01 7.020189258282073519e-01 9.942411263064185878e-01 1.040630359508344593e+00 1.047370167020998055e+00 1.257191601667316583e+00 1.225769563511254656e+00 1.376884609764638112e+00 1.573872462618593815e+00 2.153273445835314881e+00 3.022211353074942597e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.577071254484312116e-08 3.355675209798915309e-08 4.346661131924843815e-08 5.233450143703447248e-08 5.339350311898934077e-08 4.342361029534035143e-08 2.763511531128206294e-08 2.519066822437343311e-08 1.959126327574766275e-08 1.333666110901650864e-08 9.754265601902233658e-09 7.582276412557663893e-09 6.456837337615514518e-09 0.000000000000000000e+00 7.396486289945000681e-02 3.625769289916456334e-02 1.106148906349491978e-01 4.412142598759711265e-01 3.969061469201290437e-01 8.732564880135766927e-01 5.728840039212658164e-01 9.101704245423321016e-01 1.009852153985451251e+00 1.149064212999381551e+00 1.311902065518479876e+00 1.290006022297665922e+00 1.571923961423777438e+00 1.639861926810737502e+00 1.945908217789790395e+00 2.545641661202728834e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.857746718855838348e-08 4.017452423693766220e-08 3.819485866255269178e-08 6.465566988830966723e-08 4.517721972502310063e-08 4.325561819042172603e-08 3.620048863588341937e-08 2.572220866282757761e-08 1.714665118238935712e-08 1.115255984834614021e-08 8.337124931548334964e-09 6.886675122541903916e-09 6.019854991273097704e-09 0.000000000000000000e+00 2.881742076565352306e-02 1.153984087650930385e-01 1.693238823466750309e-01 4.420110640934151180e-01 4.031736881558283803e-01 7.178901003997164576e-01 8.415479961224662242e-01 8.812113536022276872e-01 1.314551661393493109e+00 9.806592140671600566e-01 9.695434954363953972e-01 1.083364945755707298e+00 1.244126112211545898e+00 1.440628985396816386e+00 1.961921479629257448e+00 2.943763555145643807e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.402430830311348592e-08 3.081723154997477509e-08 4.451495930904381098e-08 5.913014259305847554e-08 5.507492319668652342e-08 3.387434896432938277e-08 3.449370035961337791e-08 2.327650161975068134e-08 1.725768184626307931e-08 1.282193166934795916e-08 9.182595019566701141e-09 7.240244120310059927e-09 6.216713479750324966e-09 0.000000000000000000e+00 2.045236745851508955e-02 6.260777527470121062e-02 6.221675956338153929e-02 4.985921314484277889e-01 2.644238509852893659e-01 5.778532271420860900e-01 5.109201511542904584e-01 1.091830423344857692e+00 8.953629054422060918e-01 9.688068825240234716e-01 1.282429339675017932e+00 1.278626938753477216e+00 1.380065728828175686e+00 1.633914029543564794e+00 2.089027082836326432e+00 3.043469986335707311e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.757664794425311541e-08 1.787668390762157138e-08 4.484526496801353847e-08 4.437539587739915335e-08 4.459647187982164462e-08 3.618682388198885039e-08 3.051719347634233177e-08 2.048755920773299688e-08 1.646189411038906069e-08 1.144499875683041381e-08 8.836071025989544986e-09 7.035169529313681205e-09 6.101071217246219334e-09 0.000000000000000000e+00 8.578916021346286169e-02 6.562057086957641394e-02 3.379879326307412557e-02 3.286337244179405870e-01 3.766901595524900781e-01 5.656660275894100920e-01 6.021153238295579024e-01 7.653474396898708454e-01 9.227849871840028140e-01 9.467567148358165818e-01 1.063224744293924884e+00 1.081268559813169938e+00 1.311458653796351070e+00 1.566797755693953409e+00 1.825172061012330094e+00 2.159011960368762750e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.050903364138344214e-08 2.447558203630618730e-08 4.532204478927021825e-08 5.418058306829088985e-08 6.125300378600001166e-08 4.111536829187593281e-08 3.293647755152577148e-08 2.474095468738589943e-08 1.653211721822170334e-08 1.269570716077502683e-08 8.977797907606729244e-09 7.329328320611184650e-09 6.182200216221604564e-09 0.000000000000000000e+00 5.847138992374802807e-02 6.465187242753027419e-02 1.078773099039648242e-01 6.812271043342887911e-01 3.351800794180582743e-01 9.945876116451284332e-01 6.211464256896391811e-01 8.881372916602913170e-01 8.749580647703467662e-01 1.054355843935799619e+00 1.182504853832243130e+00 1.162008883648192326e+00 1.409373214789186202e+00 1.545288260278075532e+00 2.011326128353767562e+00 2.698445877238903279e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.365481452467073592e-08 5.808814867581291778e-08 3.154876692367996437e-08 6.422084275000123264e-08 4.925741064143792130e-08 3.702291064248913935e-08 3.500873256135929346e-08 2.474771203696206787e-08 1.753255558996153413e-08 1.228230978011990335e-08 9.072275911794121872e-09 7.296943886992393204e-09 6.139579372042713729e-09 0.000000000000000000e+00 7.718538499566510169e-02 5.713479829192266019e-02 1.073572042566841162e-01 5.057931064049290271e-01 4.040270185833218508e-01 6.669080294736379200e-01 7.423270195541716854e-01 1.071200368754272603e+00 1.041788432930608188e+00 9.844097812919281321e-01 1.180308924511564772e+00 1.229486835049528271e+00 1.434437955012890953e+00 1.519686077628686904e+00 2.011620706355548904e+00 2.601883143046710867e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.540099055545226149e-08 3.290879038871727606e-08 5.152880000171849765e-08 7.980653876295019632e-08 5.927340039691975082e-08 4.952131415833756757e-08 3.945657879168135422e-08 3.018035579670311006e-08 1.906816006397148551e-08 1.306922504326833390e-08 9.723281320298127926e-09 7.444886041888941439e-09 6.320518595760738626e-09 0.000000000000000000e+00 4.015312109032200677e-02 6.465356797759995444e-02 1.265740355043172283e-01 6.364450108190048416e-01 6.338481287462194302e-01 8.136378559391725940e-01 9.039483447676845973e-01 1.317271697444782452e+00 1.237438134748617413e+00 1.290598287008262179e+00 1.331729165789778291e+00 1.305429055826139439e+00 1.436749243654638297e+00 1.731006804421061585e+00 1.642167074073159316e+00 1.874965204631475091e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.255913822392494042e-08 1.680264809907123529e-08 3.743550270171709177e-08 3.567774451606905199e-08 5.426474224416455304e-08 3.960331667909814585e-08 3.111489623280904799e-08 2.685262755316928481e-08 1.807461319698485438e-08 1.237490083888575045e-08 8.863988893281920900e-09 7.239961935756646430e-09 6.033683230171025288e-09 0.000000000000000000e+00 6.901521106268648786e-02 5.225311356046684341e-02 4.730967820353730591e-02 2.356065829087890806e-01 2.743842909854617984e-01 6.271560007485007526e-01 6.949837105246079449e-01 1.113126208507243975e+00 9.668064721915948789e-01 1.308067982259851991e+00 1.191358865758980867e+00 1.304167321510186772e+00 1.266842971259644735e+00 1.568131630912281915e+00 2.145581246809226794e+00 2.893401873749260389e+00
