0.000000000000000000e+00 0.000000000000000000e+00 8.876857685329184856e-08 5.757272218671482049e-08 6.830944993489292924e-08 7.177726023453296581e-08 4.879414483096794133e-08 2.493231622968974497e-08 1.960067365113456819e-08 1.413546351049809759e-08 1.074183772627358300e-08 9.155390858452296545e-09 6.758492288596227311e-09 5.994833599837393639e-09 5.536089574667726435e-09 0.000000000000000000e+00 3.237244368920461079e-01 2.428018976610195057e-01 1.684928097673853709e-01 5.349341025901721558e-01 3.500990785325607257e-01 4.871412004477358448e-01 2.633144394346280670e-01 4.743244908626270129e-01 3.695906442218749866e-01 5.276291713635982150e-01 6.327184444066735747e-01 7.454658730977545833e-01 9.698293775283731710e-01 1.195741494534446669e+00 1.600081461569162089e+00 2.261338664979830604e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.418763758268110000e-08 6.028989611147402164e-08 8.955196901129656095e-08 8.304300561694301443e-08 4.600383014193112195e-08 2.684993203460886001e-08 1.812416173968435480e-08 1.468676801533815359e-08 1.157535316940495936e-08 8.689316968231335527e-09 7.353354488386574693e-09 6.095560545454052920e-09 5.758025277267414930e-09 0.000000000000000000e+00 1.282973691098274471e-01 3.037267755558815119e-01 2.469718197576889762e-01 5.765312915646786385e-01 7.477541034367443107e-01 4.927349464855346750e-01 3.875204254524745595e-01 4.369797782805601716e-01 4.926996978966527996e-01 5.394962190419985149e-01 7.443299504678013712e-01 7.435459033368003734e-01 9.566013339128959236e-01 1.236144918659240144e+00 1.741398811776349476e+00 2.562983635839558350e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.973487011783813828e-08 1.089207491814248777e-07 9.114127077091656355e-08 7.633943383795500589e-08 3.852972326418141955e-08 2.418643410029601160e-08 2.047461249287817040e-08 1.363968642707717932e-08 1.110597860407049635e-08 8.687006413271226874e-09 7.054524174727396263e-09 6.083250542640471755e-09 5.551689427556554410e-09 0.000000000000000000e+00 2.278879694513550602e-01 4.388871059902485494e-01 1.694274717452910473e-01 8.314246693347314698e-01 2.789151390441613754e-01 4.177055142202609761e-01 3.811521663739313448e-01 4.676628354712099034e-01 5.715501747552096390e-01 4.965661807095189673e-01 5.914683457389104948e-01 7.491041009300710707e-01 8.719779165609455873e-01 1.247034578377829828e+00 1.315906629843210496e+00 1.561883138369212887e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.242098376717171808e-07 6.506235077225628601e-08 1.062595662286959979e-07 8.290738647393609638e-08 5.527154638826672876e-08 2.322529044650785385e-08 1.976256803540498883e-08 1.472936158840457741e-08 1.110915129512953806e-08 8.341434738322648770e-09 6.831294401936470810e-09 6.302347724922294193e-09 5.668409011562015822e-09 0.000000000000000000e+00 2.747660281510261870e-01 2.999484434089100260e-01 2.184869451202628154e-01 8.780490794311376357e-01 5.606295188481076330e-01 5.864333488463727706e-01 2.670099006136674724e-01 4.466550212909615736e-01 5.918204122078284390e-01 5.904970431773522987e-01 6.057646292312572900e-01 7.507973886810782593e-01 8.752622547386188501e-01 1.238175190304661610e+00 1.624006171534832621e+00 2.115661264254529161e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.214669393821911941e-07 1.062762394865529947e-07 1.051490385315446896e-07 7.023788643089051093e-08 6.266834061651306789e-08 2.629304625511520710e-08 2.411209327552061158e-08 1.674158999334011441e-08 1.207251739722654446e-08 8.428308162992621063e-09 7.844633489720255029e-09 6.379080612817679384e-09 5.626992792640871759e-09 0.000000000000000000e+00 2.484188436175293335e-01 5.777700410673815012e-01 1.495754661493711168e-01 7.335225514113649092e-01 6.253398430988437173e-01 5.376396734911087494e-01 4.297991498674160193e-01 6.004928851967505921e-01 6.829262842831814728e-01 5.622244212877113290e-01 7.265631849720080027e-01 7.824634914015673459e-01 1.013017923664673248e+00 1.278828144092546637e+00 1.598087908234244736e+00 2.014575004426796490e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.150413303396274789e-07 8.061440476953254890e-08 7.294216430565794521e-08 7.656171046921227437e-08 5.536453012905792571e-08 2.876527176244830019e-08 2.035913218457770351e-08 1.560557602710131025e-08 1.164626483900243002e-08 8.678275435667978509e-09 7.313063056222285124e-09 6.056837617778394800e-09 5.629107915395452438e-09 0.000000000000000000e+00 2.358424714031507885e-01 3.800717283623575304e-01 2.545648544627638898e-01 9.234591394671974873e-01 4.034890778554789392e-01 4.728991144498107535e-01 4.091830872714399270e-01 5.645259465583296610e-01 6.423017263432793111e-01 6.138936278897303422e-01 7.413106853949910091e-01 7.725583971112339743e-01 9.658275613888441802e-01 1.317952315159073962e+00 1.386634543631128924e+00 1.840610572073049456e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.250243859847532134e-08 8.520551589856037319e-08 5.344885810151091533e-08 7.686629286003012056e-08 4.421210720198079336e-08 2.465653690137930049e-08 1.991902814496080191e-08 1.561996998420117185e-08 1.181001536051325744e-08 9.662154985959079475e-09 7.675957259441172316e-09 6.257398195287867792e-09 5.809181020989460614e-09 0.000000000000000000e+00 3.185088921223930836e-01 4.053712487068257819e-01 1.818537561213301734e-01 6.312085760190637718e-01 4.688168481730389803e-01 4.394246381009905278e-01 3.507241559664172059e-01 5.986249625264061791e-01 4.941982861911594638e-01 6.083728809817052774e-01 6.553151208113761061e-01 9.016414249248245749e-01 9.728256592492738886e-01 1.276372934809488324e+00 1.280259822938619063e+00 1.445426375405048258e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.952698295331800884e-08 8.687868634394960566e-08 7.425533437915743043e-08 7.397733778391667713e-08 4.021983147878772384e-08 2.351375965023154933e-08 1.776185391039733133e-08 1.199419963326363119e-08 9.744763292186312533e-09 8.139186210866887521e-09 6.981946864296182892e-09 6.100041483849644324e-09 5.671611951021176616e-09 0.000000000000000000e+00 3.812404509370648231e-01 4.474302662604754954e-01 1.629617345108139992e-01 7.100000392600669397e-01 2.925285823009670660e-01 3.796718574226317644e-01 2.867180768501205179e-01 3.493703655673686681e-01 4.069113832753256110e-01 4.054116255767992172e-01 5.670963499711517697e-01 6.735187674903974075e-01 9.365079432006236937e-01 1.193460658587283119e+00 1.184328953218891867e+00 1.309990006210366875e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.310950087104090205e-07 7.197822148317611962e-08 7.637575986625949110e-08 8.900982053305089306e-08 6.982090685666501233e-08 2.992844887691559358e-08 2.490721176931740672e-08 1.689829586600166272e-08 1.299256809021799757e-08 9.772075608707750855e-09 7.736155148060428136e-09 6.530449218056114977e-09 5.769363397395467436e-09 0.000000000000000000e+00 4.855222622487515016e-01 2.488885600691535527e-01 2.409420176582414419e-01 9.528142255103604352e-01 5.547228933154334518e-01 1.021670745726765972e+00 3.890348641865309931e-01 6.000137142942789659e-01 6.329170756401749642e-01 7.086515656438845401e-01 8.713064837383110994e-01 8.734675397122680929e-01 1.074089667201633347e+00 1.334533711412417833e+00 1.388848154792271750e+00 1.658974212271421278e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.384370622305090193e-08 1.058590282429530880e-07 1.415226437667157924e-07 8.093464821130276809e-08 5.719217002611882486e-08 2.656586700891009019e-08 2.008569427880486214e-08 1.563489230223783569e-08 1.213504911556923641e-08 8.871093279475116627e-09 7.532865487763214942e-09 6.095101147081853343e-09 5.624923609939301697e-09 0.000000000000000000e+00 4.421648484483117758e-01 6.792403450409887355e-01 3.041358046428536133e-01 1.024593779985361275e+00 3.920153681429915382e-01 8.474635252643814010e-01 3.561085881465003156e-01 4.611965211227398997e-01 5.488789003466797434e-01 5.947169705832342501e-01 6.802773814356960491e-01 7.964550370229341869e-01 9.354562490355864401e-01 1.213970517153417417e+00 1.908860443966559073e+00 2.937919615562349485e+00
