0.000000000000000000e+00 0.000000000000000000e+00 3.866137529095364057e-07 2.956820637716689622e-07 7.803380767262489279e-07 7.571788261264966258e-07 6.105931491815936513e-07 4.826044378081001847e-07 3.749624759171908288e-07 2.484165680750068733e-07 1.443990592646791055e-07 8.631036097675430163e-08 5.162065668588288988e-08 2.683733284311598631e-08 1.680908713936011044e-08 0.000000000000000000e+00 3.251956439352212236e+00 2.899281154731418120e+00 5.540336054051155479e+00 3.309433958683178645e+01 1.253628235820780290e+01 2.535739175221967656e+01 3.317983173689224685e+01 4.022388678316931276e+01 3.657715068142743320e+01 3.273081519434439457e+01 2.627856869536478968e+01 2.170942181825717654e+01 1.857969842740752497e+01 1.343866544053135215e+01 9.646275580506767255e+00 8.379727024818473424e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.709026045131357293e-07 2.603831510079407236e-07 5.299863625785949529e-07 5.692037198615746294e-07 5.807365799487699974e-07 5.026538124757694352e-07 3.717247286942714496e-07 2.749066218063618558e-07 1.599180793615232821e-07 8.037492495661904480e-08 4.835981709579999758e-08 2.709218953481535487e-08 1.601475434181635321e-08 0.000000000000000000e+00 8.018808186297066154e-01 2.075682458495478500e+00 5.168606610979781912e+00 1.300299081307283622e+01 1.732164062468329035e+01 2.176508592873873127e+01 2.993408738193877383e+01 2.770781112059273710e+01 4.021560480962214967e+01 3.505729058220286021e+01 2.513884765364218055e+01 1.898971938919912716e+01 1.605076057866604700e+01 1.300826682615959307e+01 8.810081445773969122e+00 7.088210118380422031e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.589746564232129641e-07 4.499341468452918819e-07 4.752434480284537159e-07 5.002318063375249079e-07 5.917312647130200510e-07 3.931628098865380678e-07 3.594577768524697836e-07 2.446791919527795263e-07 1.577403789974695487e-07 8.324320575129145219e-08 4.637188377830792225e-08 2.746049983560102264e-08 1.635313490137107097e-08 0.000000000000000000e+00 2.003023589086327050e+00 4.525204410332280602e+00 2.211772064535614923e+00 1.289688305041295813e+01 1.291899250592638282e+01 2.329389036764764143e+01 3.012034016424930627e+01 3.069265580858930065e+01 3.142906145173230925e+01 3.565615118700900865e+01 2.419262908690873104e+01 1.998265833763301558e+01 1.696112641757231998e+01 1.348897537066095609e+01 1.345701180885958159e+01 1.515630770810633088e+01
0.000000000000000000e+00 0.000000000000000000e+00 5.746302589044982438e-07 3.980854249702989095e-07 9.127454030261879470e-07 7.688869945085035239e-07 6.028734755721036323e-07 5.370393635138059130e-07 4.345372109830927655e-07 2.902672042628632153e-07 1.838966938547713810e-07 9.912596919589633097e-08 5.252747073481333929e-08 3.089336899435756869e-08 1.890283323745060921e-08 0.000000000000000000e+00 4.876232305138195500e+00 3.981695592043220877e+00 4.145167875841780258e+00 3.083434088638353998e+01 1.861438711644617428e+01 3.481909336435342084e+01 3.336375047542138361e+01 4.251804096020042323e+01 4.709287489311569175e+01 3.737351824536106903e+01 3.440421179063774559e+01 2.389138532924944158e+01 1.982946232860680169e+01 1.567022152966702286e+01 1.083895668635391374e+01 8.413254948457900895e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.932072863370667163e-07 3.116811926605688399e-07 3.498382793489814573e-07 4.673552938569703866e-07 6.244435472910757793e-07 4.057140552796140894e-07 3.282776049852155888e-07 2.483539055618425137e-07 1.652530118800629881e-07 9.892969911498940092e-08 5.563966860672776847e-08 2.951044629446718993e-08 1.781636429057336124e-08 0.000000000000000000e+00 3.069914508799955755e+00 1.768530923576268510e+00 2.672234430516366999e+00 1.213533108272645045e+01 1.410802610714700300e+01 2.192049075829888594e+01 2.300694264638145370e+01 2.814205620940082397e+01 2.660725668058221416e+01 3.195887463639341064e+01 3.071605439545709260e+01 2.643979277511407489e+01 2.102510615274148975e+01 1.546234427919293353e+01 1.228648490457270981e+01 1.244094083117362537e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.099039920734377211e-07 2.995604485307544985e-07 6.749216131301911205e-07 5.346723476650401891e-07 6.194952639075745517e-07 4.599485197340911758e-07 3.922588117956596262e-07 2.688683080116509396e-07 1.594666626066990209e-07 9.703718375426779088e-08 5.385466172954368982e-08 3.009480498785155555e-08 1.827574792886327803e-08 0.000000000000000000e+00 2.453774120299344386e+00 3.258308943947698655e+00 4.049486978405214543e+00 1.758916396986566610e+01 1.522093899064116229e+01 3.279359246970056319e+01 2.311558953634516911e+01 4.352891715831184172e+01 3.268756802321810540e+01 2.890528581846816536e+01 2.662258191805180019e+01 2.580088659980055965e+01 1.977631616807043358e+01 1.503475433529458449e+01 1.044626904090118558e+01 8.646401697368020223e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.194321432728648704e-07 2.176258986777462592e-07 4.748015402298862418e-07 8.132029732160273762e-07 6.327755578028725228e-07 5.107650205234974909e-07 3.566414785998342801e-07 3.161201580699561783e-07 1.957016326972968480e-07 1.013273909532612318e-07 5.729930336243564045e-08 3.078794093062864536e-08 1.814862955334742073e-08 0.000000000000000000e+00 2.737842017476126433e+00 1.041753030048502504e+00 5.229672789449312020e+00 1.938473464135756075e+01 1.654067342638889926e+01 3.432046569862857410e+01 3.346607318122132568e+01 3.388256192895890706e+01 3.742668951028460356e+01 4.131636417031383246e+01 3.839275426784664091e+01 2.645063827356482378e+01 2.059169723361062054e+01 1.655984261265066593e+01 1.260359822773243721e+01 1.210853237345767219e+01
0.000000000000000000e+00 0.000000000000000000e+00 4.151120946519448369e-07 6.779898019277889271e-07 6.806712122153133091e-07 6.814549852700826309e-07 6.257747558523874807e-07 4.336530468123361023e-07 3.516369949047438353e-07 2.919508195694045283e-07 1.552241081020398180e-07 9.034287364942068305e-08 5.307809158498228118e-08 2.741982405412759587e-08 1.505805147017347162e-08 0.000000000000000000e+00 3.608192015889745363e+00 6.813188514155581466e+00 6.939917613685814501e+00 2.097629855306037427e+01 1.722567654733841991e+01 2.475249058319557349e+01 3.004078164874065848e+01 3.302589898906278165e+01 4.242448051158665123e+01 3.701374907204401410e+01 2.640755032822320203e+01 2.105091848212877181e+01 1.786134368164011121e+01 1.321771344699158135e+01 8.381969081514700548e+00 6.067909333462790933e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.036135760371086775e-07 4.169250388524663079e-07 6.079046059572679453e-07 6.067293960003808075e-07 5.201981937921472463e-07 5.653895841983546109e-07 3.981684608923491537e-07 2.884857126290323629e-07 1.537647546461885266e-07 8.906806723613582393e-08 5.494256013581352390e-08 3.111420070729720142e-08 1.811341375267342475e-08 0.000000000000000000e+00 1.310730091069765013e+00 3.390508881487534154e+00 6.633441446618141057e+00 7.059798359035522886e+00 1.694746122503266506e+01 2.646970620377082284e+01 3.708840649791471833e+01 4.596301107720502443e+01 4.022564542664775900e+01 3.412439556268224550e+01 2.784129905960971385e+01 2.014717489858212929e+01 2.042625646438454368e+01 1.574157747160193210e+01 1.028094482503339790e+01 7.914086689982636535e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.487046464735668144e-07 4.837936469357979342e-07 6.649306148531127012e-07 7.913399072021289256e-07 7.082953458193358282e-07 6.030414337086716396e-07 3.586407113563094640e-07 2.768377540364036643e-07 1.579912067692723394e-07 8.891856586700380104e-08 5.264945616019698245e-08 2.984025067066568735e-08 1.726009535661640281e-08 0.000000000000000000e+00 3.985951378477781137e+00 6.412351502735234021e+00 3.833292834645299685e+00 1.982471970417312335e+01 2.863766272449063166e+01 3.128649263061266694e+01 3.941574878711041663e+01 3.603938823432308425e+01 3.494175693406511840e+01 3.614479191733450136e+01 2.736024415636544660e+01 2.244156086885057277e+01 1.868815722624803044e+01 1.504741031980231547e+01 1.340908304316433508e+01 1.308543003775709579e+01
