0.000000000000000000e+00 0.000000000000000000e+00 1.346141883143965118e-08 1.232587180661930390e-08 7.869690198686500886e-09 1.240786031821732070e-08 1.198106384364396027e-08 9.039381847920864196e-09 6.896742983119834876e-09 6.146715184416233829e-09 5.635370414718267286e-09 5.741470759305737489e-09 5.167915167366286157e-09 5.236878959005738141e-09 5.257898111448635066e-09 0.000000000000000000e+00 1.489830005283553083e-02 1.663949964895953398e-02 1.350545055636058131e-02 2.421870533022467756e-02 5.815264561592438375e-02 7.790092463113187926e-02 8.948194040280607608e-02 9.208161402179104726e-02 1.388178450399959463e-01 1.753928121540007101e-01 2.675006890678401361e-01 3.835924910140015021e-01 6.055750155233241561e-01 9.027180205202636198e-01 1.433346997216704111e+00 2.339254100044237727e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.348734542319842394e-08 1.273722956233178035e-08 1.494465963533570969e-08 1.328863366527384759e-08 9.328798765110003920e-09 7.597661244461608889e-09 7.620520536880691562e-09 6.213801624761424866e-09 5.812719781397471202e-09 5.574633583306340620e-09 5.213581448363660713e-09 5.137932307469827399e-09 5.172001506064942420e-09 0.000000000000000000e+00 2.865219630850011565e-02 1.851969367556365736e-02 2.775754358586587922e-02 4.823326342939372735e-02 3.317174470596012670e-02 6.496753975756817956e-02 6.844426438763127896e-02 1.046032830316872414e-01 1.196478365367891206e-01 1.838662084546976438e-01 2.643182823585428776e-01 4.266946818454483425e-01 5.819891565551066348e-01 9.051588979208913255e-01 1.208905143959915662e+00 1.588577550606191213e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.645184211976314641e-08 1.973846572606058561e-08 1.156356535617510818e-08 1.077111150875610890e-08 1.088095254640991592e-08 7.357054339720679556e-09 7.397358702410703105e-09 6.089568746108533056e-09 5.908226051612228738e-09 5.737317189727842574e-09 5.235093491617568644e-09 5.181598601448824982e-09 5.204402017788288036e-09 0.000000000000000000e+00 2.072620062642344801e-02 2.402776242232206386e-02 1.135758291128841947e-02 3.019876006659021755e-02 3.389816753359099766e-02 6.458984949656841612e-02 5.563352223448662925e-02 9.272035963092181698e-02 1.338069176819959571e-01 1.744470885921138859e-01 2.737190542758189404e-01 3.753716892979751529e-01 6.009297945287220832e-01 8.714834304185427039e-01 1.181124859579305797e+00 1.440119723148226560e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.862768567768632703e-08 1.143634934644932754e-08 1.317403885084535147e-08 1.429287136164111015e-08 1.021056778886687103e-08 6.518682711962921874e-09 6.994731226917050498e-09 6.432801538652628858e-09 5.887704668488174574e-09 5.534730861987282065e-09 5.600688686727052468e-09 5.188874781753997906e-09 5.217844294526308456e-09 0.000000000000000000e+00 1.467530478644580270e-02 9.833399862306321446e-03 1.420011536934625077e-02 6.573050612088066069e-02 2.794784286662969214e-02 5.606389090780196371e-02 5.556004198897603052e-02 1.038906740933044776e-01 1.256275671593656273e-01 1.865273108204754671e-01 2.686625973542748347e-01 4.098740919056352294e-01 6.400111727222551616e-01 9.154020728086175174e-01 1.399721412875169824e+00 2.127883344766067442e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.777385152520644139e-08 1.538762750501225188e-08 1.459801716526625424e-08 1.571159623453338006e-08 1.148396365310023948e-08 7.474992119214052258e-09 7.712657208639713786e-09 6.522485881724293693e-09 6.359082755288386486e-09 5.631932552073005187e-09 5.504742743173321630e-09 5.196324499192904872e-09 5.131629739917868896e-09 0.000000000000000000e+00 2.617120184851922521e-02 2.553543446668843364e-02 1.467707284826862135e-02 6.781159477622077103e-02 4.984080365856911193e-02 6.063575125556227435e-02 5.644088777525713141e-02 9.738833200057091244e-02 1.438194216907797141e-01 1.968721537464054039e-01 2.791803341589643717e-01 3.917222513504915460e-01 6.174473159897905239e-01 8.967895679419817245e-01 1.653750203900367755e+00 2.697878243645645657e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.216504434335000881e-09 6.725876628848243664e-09 1.021009390063178758e-08 1.030775195815201704e-08 9.881955209818054208e-09 7.512948347346040723e-09 6.427245876478431942e-09 5.911964143644070321e-09 5.861285937435152637e-09 5.464295645215406287e-09 5.387661217886657802e-09 5.271826822872754305e-09 5.216911027309332601e-09 0.000000000000000000e+00 8.919026961026718311e-03 7.358181966039637270e-03 1.256238689303696386e-02 3.854717224717617297e-02 3.369816255272881089e-02 6.732536779613412792e-02 5.021967403533107721e-02 8.372482477804857326e-02 1.069199686921970677e-01 1.905508620744943982e-01 2.659380763525760472e-01 4.273038343370204051e-01 6.311601770465498085e-01 9.220862870538958367e-01 9.406201471490159838e-01 9.786019302180821722e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.537686487679931189e-08 2.459686448825267208e-08 1.448407094710262899e-08 1.127611790192825798e-08 9.550031886705450356e-09 8.984297385000461069e-09 6.993977506923915219e-09 6.258375918676053666e-09 5.904940348596964978e-09 5.479235628526976582e-09 5.270643650708810482e-09 5.316305374413734492e-09 5.153691394723056958e-09 0.000000000000000000e+00 2.690197811093145847e-02 2.385041217330768210e-02 1.092505683496355906e-02 4.074379463769841475e-02 3.301782897962089042e-02 5.966374298728994996e-02 7.352117168172038475e-02 9.757444873032974919e-02 1.331081566816723072e-01 1.676918318530914997e-01 2.730677127867360277e-01 4.012666546568043335e-01 6.155985008411504200e-01 9.523069483752563125e-01 1.690088982114891447e+00 2.845707359193872854e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.169354836979040979e-08 1.589069911804992620e-08 1.346870096064186503e-08 1.121585851235345826e-08 1.032469044326666170e-08 8.046113103027247153e-09 7.429722110823577365e-09 5.850484470885807558e-09 5.553956326797928539e-09 5.889942920080507639e-09 5.274231275520378793e-09 5.345463392700530326e-09 5.240583744160779098e-09 0.000000000000000000e+00 6.600088032092818469e-03 2.037957754384393111e-02 1.189754883793998907e-02 4.684176878646999914e-02 5.677673523712785386e-02 4.532951997812632861e-02 5.907350347170969851e-02 9.504782534316473519e-02 1.150085166380773183e-01 1.680830716614301334e-01 2.621221085611250001e-01 4.029519011231977865e-01 5.921291754654401940e-01 9.703146281709511545e-01 1.107830750733697300e+00 1.355164635617339020e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.526352211963724653e-08 1.427208819493382349e-08 1.806855157097688643e-08 1.605965160007076132e-08 1.078569452676936952e-08 9.104549768320191770e-09 7.640672055133571467e-09 6.577030309526539518e-09 5.636896629626905070e-09 5.564028095017208003e-09 5.350795211594844063e-09 5.311483599457518261e-09 5.220206113989835322e-09 0.000000000000000000e+00 3.427566871660415321e-02 3.853575837343566068e-02 1.519867483158682774e-02 8.724374891922097308e-02 3.713220178019088769e-02 6.044264940043837797e-02 6.621007841315308673e-02 8.879441421209624541e-02 1.213827122695958771e-01 1.898222353576371757e-01 2.727520921008243504e-01 4.002096782086533300e-01 6.246415884495502002e-01 9.382526386374341332e-01 1.353287735247906243e+00 2.104484656088759564e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.451719546737978977e-08 1.409598039163173932e-08 1.581688707976349684e-08 1.184990793711202132e-08 9.583232523256087149e-09 7.722167726016938036e-09 6.984989866703193013e-09 6.385480097987776235e-09 5.981784845582921178e-09 5.681174472336867530e-09 5.478664289012887804e-09 5.264235996967343266e-09 5.232415283148962933e-09 0.000000000000000000e+00 1.358401046448445317e-02 1.615497743383254720e-02 1.439464866828510901e-02 5.144001635137819550e-02 5.430377751249759744e-02 4.943418025527965970e-02 6.064810610732028484e-02 1.077398461204180508e-01 1.166148174601990412e-01 1.799013269808167892e-01 3.083091354697656827e-01 4.129788538471451664e-01 6.474134560993738408e-01 9.069037491374007942e-01 1.595850102212162058e+00 2.715104156939276869e+00
