0.000000000000000000e+00 0.000000000000000000e+00 9.692761254628383571e-09 8.476119039978599340e-09 8.992920682730906736e-09 5.845161827818332838e-09 6.610111665679960569e-09 6.014556486490754740e-09 6.863775903707474777e-09 5.912793921131080874e-09 5.571599329396229482e-09 5.543997380847038941e-09 5.191653697653975883e-09 5.187790128491872200e-09 5.122563647801548800e-09 0.000000000000000000e+00 9.475494340569297694e-03 1.062834567313701919e-02 4.247361430792284502e-03 2.385521152202159725e-02 2.270034880172035890e-02 4.478369678745998395e-02 3.936858716283752474e-02 8.736465079917633825e-02 1.392494319098906419e-01 1.539679143405025541e-01 2.486266731328209134e-01 3.762725894880829536e-01 5.936862490304323225e-01 8.755442124358985279e-01 1.586794257242797102e+00 2.676478469742687771e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.507137311403172819e-09 5.795399645567075360e-09 1.169047405237439600e-08 8.910718754992059844e-09 6.365173106383557110e-09 6.122045138802070244e-09 6.430390563928191987e-09 6.267766969764218891e-09 5.822676079377409183e-09 5.682945780832981552e-09 5.136198680855363090e-09 5.232286150186537857e-09 5.217353379095599743e-09 0.000000000000000000e+00 6.267390206897711924e-03 1.215307152179307369e-02 1.053789496833436312e-02 2.159566338922552439e-02 2.777288997834539280e-02 3.550307690082363937e-02 5.213748813994264347e-02 8.462713232112378803e-02 1.315550673606781518e-01 1.718019873586237867e-01 2.794181089319651146e-01 4.133909216634121253e-01 5.715761717142208154e-01 8.801379759115519619e-01 1.425499094804304923e+00 2.013844322398821163e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.880809434529456643e-09 4.082550986785973388e-09 9.550512778433929876e-09 1.010247596855440601e-08 8.627399870278226176e-09 6.876774510604463116e-09 6.294674827591486989e-09 6.214564776332969674e-09 5.496276140466822416e-09 5.208598117541817210e-09 5.325175888539357549e-09 5.197153493842260174e-09 5.087325705898356862e-09 0.000000000000000000e+00 6.909773402937935752e-03 6.729735983940892882e-03 1.037683035463400974e-02 2.843969485440053790e-02 4.199287659340923684e-02 5.939003630439261550e-02 5.042322975435074156e-02 7.059958582778608216e-02 1.086905884995954114e-01 1.635907530582476621e-01 2.608863879237437455e-01 3.496975011524916521e-01 5.782740541594603156e-01 9.361189309405425485e-01 1.160427790389793268e+00 1.496650809357469525e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.329430304097982583e-09 6.634102800176394339e-09 8.120864226909103612e-09 6.321411585589563800e-09 6.742077027480534569e-09 6.642903369301535105e-09 6.230351797833718047e-09 5.821725556378370827e-09 5.177598713299548428e-09 5.370489398087189445e-09 5.084959739926509413e-09 5.203967238631163614e-09 5.126129551465763032e-09 0.000000000000000000e+00 3.351408649490887019e-03 5.525184372897453192e-03 1.151006966190717615e-02 2.677701398942963079e-02 1.730616520320569715e-02 3.801615089246416362e-02 4.729436027696187761e-02 7.078724978344470842e-02 1.100991017239027203e-01 1.535492124904693778e-01 2.578024767285443386e-01 3.750724650976897112e-01 6.045695530972546861e-01 8.785793045196585993e-01 1.273829188612775942e+00 1.681970419139290573e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.051574047741664216e-09 5.129024748984155620e-09 8.708367704892363743e-09 7.370832259176357662e-09 5.637671218777802273e-09 5.959091719981870430e-09 5.748351471326841171e-09 5.849595533318593078e-09 5.523001629396971351e-09 5.001777186240435333e-09 5.070427455232143038e-09 5.320206374631667906e-09 5.141699476403889670e-09 0.000000000000000000e+00 8.386920927612008872e-03 5.818440339924308563e-03 1.213844749508976792e-02 3.146194595271385036e-02 3.084722452163430467e-02 3.197348212311715288e-02 3.671395989549547378e-02 8.379773614804165993e-02 1.133929788994278570e-01 1.561108489807876976e-01 2.457247339062017255e-01 3.458967479627638730e-01 5.596724647861327506e-01 8.985566651836236485e-01 1.447926393048569960e+00 2.248838504257940407e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.792870485190944909e-09 3.748775356513369574e-09 9.133960862564091845e-09 6.043057076483518147e-09 8.643520238124033555e-09 6.738610797171451764e-09 5.385984555422871449e-09 5.460173638489330653e-09 5.439415740585927872e-09 5.270436020551189219e-09 5.249386089715575973e-09 5.335931692187636790e-09 5.107444515870877924e-09 0.000000000000000000e+00 4.930100250120009533e-03 3.153260408572400916e-03 1.003955880309086342e-02 3.282743292747875019e-02 1.115833994557547185e-02 6.105639354503498983e-02 4.755639134057935286e-02 7.581162307021926949e-02 8.569325926272104710e-02 1.818185210578815159e-01 2.500488949697763919e-01 3.689972321407091194e-01 5.665270636270165472e-01 8.905003477299386905e-01 1.341110350910079463e+00 1.849135537670474339e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.963330432469003658e-09 8.725983936724052789e-09 4.566985020559551608e-09 9.058968232800684217e-09 6.994776333734746213e-09 6.445864929403661250e-09 5.546002167981124295e-09 5.879152804195802492e-09 5.358921271937809975e-09 5.373777125661484280e-09 5.300867948471581868e-09 5.075348964367098569e-09 5.111023280720444253e-09 0.000000000000000000e+00 1.315602746208338614e-02 4.885007782872369600e-03 5.065828046732108285e-03 1.381517004676193795e-02 2.748055127780701934e-02 4.240553789790865030e-02 5.263957744688886609e-02 6.716368372049420776e-02 9.214761827354409074e-02 1.580551858940974497e-01 2.453903043575094978e-01 3.766874263986995097e-01 5.724340986929389308e-01 8.906952470052180715e-01 1.312539008550939856e+00 1.962930630390750775e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.594477188873983572e-09 6.699719996520648905e-09 8.743956990066834640e-09 7.614802743854939601e-09 5.760297613172750041e-09 6.525993293278805495e-09 5.648248183099705873e-09 6.203412468188976378e-09 5.706914534047270464e-09 5.269445216693507673e-09 5.452745913661337958e-09 5.059913316766765698e-09 5.057013924911639020e-09 0.000000000000000000e+00 4.389161985613091073e-03 9.919489934323713967e-03 1.358050223120072300e-02 2.771885356715808602e-02 1.856384857163564245e-02 3.950864992265401554e-02 5.180096492599670782e-02 7.507569080682233165e-02 1.263688302283780540e-01 1.843429021708462012e-01 2.579570888793204508e-01 3.954015911713775200e-01 5.644614069505679010e-01 9.045364641912605475e-01 1.294416556014422515e+00 2.090195906278158766e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.074189612160087819e-08 7.658578595010428972e-09 6.630344329274834469e-09 7.951542994376978966e-09 6.409560978664858696e-09 6.493840428102432823e-09 6.094744145540573847e-09 5.067640551643304154e-09 5.346150501360650425e-09 5.337887831527334935e-09 5.357925286786876708e-09 5.233177321223246653e-09 5.088818307626491186e-09 0.000000000000000000e+00 9.921732676021741137e-03 5.080629430719146682e-03 6.926530713810902067e-03 1.531890473829160791e-02 1.882647871157263827e-02 3.236838362019697074e-02 4.971520449587372298e-02 7.282550140536825367e-02 1.087850191625219509e-01 1.341479790571603325e-01 2.358322375067575805e-01 3.711512525269040075e-01 5.839181199900482788e-01 9.199189708410002719e-01 1.278457979647522835e+00 1.848422749819708333e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.222792345014418749e-09 4.547400892243351734e-09 7.525652069943096053e-09 9.159619882604755909e-09 6.227623468322412367e-09 6.160999171953628499e-09 5.688780583212319899e-09 5.871039445490812097e-09 5.694814733854534974e-09 5.411539958716157307e-09 5.227024647786668832e-09 5.170062224805998557e-09 5.211253543921894297e-09 0.000000000000000000e+00 9.908675195508798855e-03 4.472649488946966664e-03 9.205210321968637643e-03 3.566388468636935011e-02 2.267690233134440209e-02 3.177563685590883980e-02 3.932734351285686186e-02 7.392389846536341624e-02 1.189060223523684956e-01 1.625797940175187084e-01 2.868796397989546998e-01 3.861672230056848454e-01 5.634329171514528278e-01 9.242256885980492109e-01 1.449193215970360216e+00 2.253655035201918899e+00
