0.000000000000000000e+00 0.000000000000000000e+00 6.351217282607344300e-07 2.865407754048022095e-07 4.907367870860277934e-07 4.172954008868795482e-07 6.122934768662702253e-07 4.055009383120694231e-07 3.118812042482437947e-07 2.256410556265942271e-07 1.358314615198039748e-07 7.728639139103625104e-08 4.802363560640684810e-08 2.615961134376867475e-08 1.456830903352855122e-08 0.000000000000000000e+00 5.404485602466865046e+00 2.758770404018624944e+00 2.160499505403556952e+00 1.321756652734651460e+01 1.473950777347738850e+01 1.895222905704446958e+01 2.161916188769090397e+01 2.844485849878811834e+01 2.550821573976701728e+01 2.402965523914920709e+01 2.374684215587478064e+01 1.777539052993732938e+01 1.648176200964091009e+01 1.163659518101395030e+01 9.838844732141406979e+00 8.822587222625662307e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.862480082221536374e-07 7.294189003714073338e-07 1.098840899900090446e-06 8.147980604901648052e-07 6.300141997412332910e-07 5.008687547632030404e-07 4.146243981866275191e-07 2.825392775507425282e-07 1.701523136203819102e-07 9.885917112506018969e-08 5.425282692173055968e-08 2.911462974231241160e-08 1.617532758877167115e-08 0.000000000000000000e+00 5.493879712172613949e+00 1.131500195513735108e+01 8.394142056198981905e+00 2.713555662811824476e+01 2.977365706811137258e+01 2.637340164901888784e+01 2.671337062940169815e+01 4.501078251392082308e+01 3.727861957941769333e+01 4.034537700213549272e+01 3.090391439150187125e+01 2.423832697133361336e+01 1.798216465509833739e+01 1.460678112372381676e+01 9.307866131151104838e+00 6.589601546399057597e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.147766327910637915e-07 3.469178677737426048e-07 5.535553979407126407e-07 6.758235030046463737e-07 4.658791855559848513e-07 4.386663238541891572e-07 3.416456890402840111e-07 2.009758949194580214e-07 1.525235021545306162e-07 8.643983468362866336e-08 4.692516864563544434e-08 2.692781848302548756e-08 1.505019166254579357e-08 0.000000000000000000e+00 2.173270235562195118e+00 4.374596447457895110e+00 4.657554949167151292e+00 2.112477552518363311e+01 1.853972900620443198e+01 1.939414516180643133e+01 2.467286212349821284e+01 2.849293288141949532e+01 2.856627535965453646e+01 2.645702096366085243e+01 2.698878417834142240e+01 1.902898643409346846e+01 1.652088903320052893e+01 1.259285322763500226e+01 7.401713031129622422e+00 5.059432162064086747e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.692306985735149135e-07 7.402323993288009571e-07 6.158305135072824578e-07 9.254230722532788497e-07 6.082343972238928337e-07 5.198900628253500075e-07 3.853849181375559006e-07 3.020552344427446135e-07 1.705499568434218351e-07 1.028163808363900587e-07 5.547331806974568412e-08 2.997895976644204726e-08 1.786024381233594043e-08 0.000000000000000000e+00 4.441127949815021125e+00 4.040816321498381214e+00 6.797917649369045634e+00 1.806017337047814664e+01 1.937224960451204581e+01 3.049673614432017388e+01 2.803411786331450983e+01 4.203851696566467666e+01 4.039032940043960451e+01 3.993845227917402951e+01 3.130539595232298211e+01 2.593993044154074568e+01 2.035292776052839514e+01 1.462285724589138525e+01 1.118624173091873253e+01 9.285251711085667381e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.530437549889566506e-07 3.691158123723324573e-07 4.777091026963076487e-07 6.812913335696364856e-07 6.394201759394252800e-07 4.078433619897947858e-07 3.230778319669880314e-07 2.489489693007665580e-07 1.523292756157727086e-07 8.813082822480829635e-08 5.345597617657250604e-08 2.887077485242105453e-08 1.683376151373679203e-08 0.000000000000000000e+00 3.315037620280298913e+00 2.007456657958995638e+00 2.923565700847833071e+00 1.492590087277940292e+01 2.609548045747480316e+01 2.117030848384130337e+01 2.113029696060495866e+01 2.733833555507043656e+01 2.820730850961281178e+01 3.183187110938196085e+01 3.189769356749834373e+01 1.985854037502657476e+01 1.872819732319773678e+01 1.481232940182948177e+01 1.138560325420110431e+01 1.091331740954213458e+01
0.000000000000000000e+00 0.000000000000000000e+00 4.250383594251304711e-07 3.269650429344706067e-07 5.365557789448440429e-07 5.141347483345328337e-07 5.608400538512671773e-07 4.652702487641089341e-07 3.399804679041855467e-07 2.316481954552371197e-07 1.458955400620813977e-07 8.183896431687297176e-08 4.802475650674903118e-08 2.685962057513112107e-08 1.481244686039476175e-08 0.000000000000000000e+00 3.480462245613445305e+00 2.854154299322332999e+00 3.035121525589268288e+00 1.711182324723407078e+01 1.584992023248545934e+01 3.191925619251700752e+01 2.685624768696316522e+01 3.230266921314877493e+01 2.832590722502852287e+01 2.453417296554640004e+01 2.406730613779602024e+01 1.970413677092296467e+01 1.648860563416246805e+01 1.198315678908084791e+01 8.299205185913761440e+00 6.364466880794791948e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.623547886776449029e-07 4.848728839026261574e-07 6.256185298311934021e-07 6.763050312082209478e-07 6.078214123361983743e-07 4.754671612299390382e-07 4.617909705864453052e-07 2.863528743616115102e-07 1.899658178898172363e-07 1.060660129709503822e-07 5.917554572935328728e-08 3.111108180384715356e-08 1.835528621981257030e-08 0.000000000000000000e+00 2.887667099626256562e+00 5.499079019545521696e+00 7.070907754075546059e+00 1.662392622457040758e+01 2.519068110616598943e+01 2.452717724166341284e+01 2.951781926649146470e+01 4.726263780879320109e+01 3.735711590130591730e+01 3.475317973614448874e+01 3.770738365698645111e+01 2.697942200529711343e+01 2.284610830297807738e+01 1.683845398521280146e+01 1.365274772690813521e+01 1.356156283965214548e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.586391151628934948e-07 3.232195668775943385e-07 4.630738077354083739e-07 7.645163973177696238e-07 7.115354094382561173e-07 5.109811622890854827e-07 3.903224889566229595e-07 2.610429226738521629e-07 1.533542722333676540e-07 8.549887212286297840e-08 5.137842360448980526e-08 2.984007485411197709e-08 1.797370697866190524e-08 0.000000000000000000e+00 2.627282945520517110e+00 2.721070552522840469e+00 7.472526585059026338e+00 2.110391670407105380e+01 1.704164324008633713e+01 4.186229110610386073e+01 3.079748259296911783e+01 3.455753880965403368e+01 3.734632951771676801e+01 3.345489694439798711e+01 2.345075630672284461e+01 2.153859731663641952e+01 1.819625313008484824e+01 1.538121105291425295e+01 1.275261382398517185e+01 1.119614013956995358e+01
0.000000000000000000e+00 0.000000000000000000e+00 5.643922295126992219e-07 5.431508639789325971e-07 5.338027312298175442e-07 6.714985978224073077e-07 5.553044517918408649e-07 4.166092265953327868e-07 2.834012302482598759e-07 2.426987263633714238e-07 1.341250846221816774e-07 7.377249919831004428e-08 4.973110557566955200e-08 2.666065355199566675e-08 1.584638777192045045e-08 0.000000000000000000e+00 4.601513987263742500e+00 3.785100938324973185e+00 2.731736287009257858e+00 2.193470196211064049e+01 1.052918546236010755e+01 2.445593832104292886e+01 2.347857819745958707e+01 2.441146794339835679e+01 2.804124918842062542e+01 2.735492425852043041e+01 2.286039152246591399e+01 1.808470428820437093e+01 1.588384057231153257e+01 1.266839142319558675e+01 1.047804988724703001e+01 9.238835410493710043e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.204518336598739384e-07 3.529605709763971743e-07 5.833009104567387015e-07 5.993471914573085401e-07 4.604398570076647182e-07 4.475140371287009337e-07 3.482902155827627338e-07 2.194330454419986876e-07 1.370218529211767721e-07 8.871910212233686398e-08 4.819243325698926157e-08 2.602250651792909081e-08 1.469906190731308693e-08 0.000000000000000000e+00 3.717746267023630757e+00 5.004720759570297162e+00 4.229019616201733278e+00 1.674459810594551712e+01 1.306458429396317555e+01 2.016859621271728287e+01 1.723296640359040666e+01 3.499075334393146619e+01 2.982952405659730033e+01 2.562569264159475324e+01 2.477822982897595949e+01 1.987404116397233267e+01 1.667513135714489891e+01 1.254186232534001455e+01 8.146074032472927939e+00 6.773309029357918121e+00
