0.000000000000000000e+00 0.000000000000000000e+00 7.164337332266775633e-07 8.075062543958007346e-07 1.194418760203989065e-06 1.654350874777616567e-06 1.190295074843135520e-06 1.016444743452705561e-06 5.155060690671833407e-07 3.633833596444752592e-07 2.151986945166809875e-07 1.136134577832367051e-07 6.507759917812880207e-08 3.653254131607122726e-08 1.929290602300995037e-08 0.000000000000000000e+00 5.155019743929157627e+00 1.957021727581369674e+01 8.439241001952956012e+00 6.729772279089721110e+01 9.339555840252972985e+01 6.491309652975562017e+01 7.258587436158227035e+01 7.908385645046789136e+01 5.944527574815219850e+01 5.067728305360278540e+01 4.348244076454206919e+01 3.205856516205433593e+01 2.577040284551675953e+01 2.053309002968740771e+01 1.393982672184175087e+01 1.025875930751287868e+01
0.000000000000000000e+00 0.000000000000000000e+00 5.946303920395966900e-07 8.768347293264088042e-07 1.272314425894757960e-06 1.103408415459339217e-06 8.465780799072258291e-07 7.477441328035538504e-07 4.759261934855493631e-07 3.175490523914544603e-07 1.952282297978494661e-07 1.012543151734474320e-07 5.359902085771989790e-08 2.733867762341656394e-08 1.714385459325718214e-08 0.000000000000000000e+00 9.609024446600750835e+00 1.574277315200076188e+01 1.097431952573007941e+01 4.222535715911239862e+01 5.448180672473068853e+01 3.494314729392726804e+01 5.478793327098852473e+01 5.905019236267744276e+01 4.497432858400949129e+01 4.416578395192309614e+01 3.689545823752619924e+01 2.500513464494364158e+01 1.752928855693479449e+01 1.435304006561965728e+01 1.045584452535456954e+01 9.609146983543547904e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.379156739583434017e-07 1.329002905792085872e-06 8.937175662318051740e-07 1.727425442690297058e-06 1.199218709423651459e-06 8.457034561478431943e-07 5.745341134681247634e-07 3.740362105618538904e-07 2.023867975182847457e-07 1.051851639932952160e-07 6.102810671393345528e-08 3.284517244051449510e-08 1.932873716926393333e-08 0.000000000000000000e+00 8.311305693458262311e+00 2.244319780918059593e+01 1.818927115313636023e+01 7.137722934089929083e+01 4.668085748484438824e+01 6.694191102871289445e+01 6.240121229835752814e+01 8.359417683626813300e+01 5.312596972976272980e+01 4.864847646475443099e+01 4.146683825093861486e+01 2.850641654903158795e+01 2.423940349683385165e+01 1.718118605103210683e+01 1.505874339388262229e+01 1.635128255042612366e+01
0.000000000000000000e+00 0.000000000000000000e+00 6.327218519360087373e-07 1.357190007402994947e-06 1.680167918529338107e-06 2.368177793032676263e-06 1.742342695355261293e-06 1.043182856447510467e-06 7.771318889228880209e-07 3.953117209690744633e-07 2.388293226188820329e-07 1.418760845536973971e-07 7.442980234209178720e-08 3.750839224897845930e-08 2.175200665724023394e-08 0.000000000000000000e+00 4.458101922201408662e+00 2.633079613540943953e+01 2.157413446536358492e+01 1.417626737478418306e+02 7.123823988100915017e+01 1.559955924920282655e+02 8.417092263300048671e+01 1.051814346862734055e+02 7.307478362571961839e+01 6.222817455250445562e+01 5.490135327688425093e+01 4.129125016957628702e+01 3.020286502517143390e+01 2.185163466112248187e+01 1.706536363007492696e+01 1.782768857241494587e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.475037021858303354e-06 6.745516498402093703e-07 1.402748059492677228e-06 1.367348117778812884e-06 1.164268583327444386e-06 7.343766866058966809e-07 6.323121982606689447e-07 3.918083300684468163e-07 2.268050547367162322e-07 1.254626214436583793e-07 7.035924723912553805e-08 3.440459310761326153e-08 1.882988524571720076e-08 0.000000000000000000e+00 2.104933358402617927e+01 9.394709139816059817e+00 1.549513170489876401e+01 6.336421681803801675e+01 4.187612121321024716e+01 6.196387929002342077e+01 5.904851605791618852e+01 8.370736023143942361e+01 5.733225208612598323e+01 5.648975152874984218e+01 4.591848148896990978e+01 3.630521326270032034e+01 2.816246376078614233e+01 2.040320785299162054e+01 1.367639837683179316e+01 1.207054393270677295e+01
0.000000000000000000e+00 0.000000000000000000e+00 8.366146565910961987e-07 1.016596103999255656e-06 9.661192710009055583e-07 1.398943652545419991e-06 1.244339048277768227e-06 7.588173387412493780e-07 6.347642326063392179e-07 3.978313919284486685e-07 2.365996480496429679e-07 1.366598136172432227e-07 7.414833463698717669e-08 4.026669498615076439e-08 2.436609696835275046e-08 0.000000000000000000e+00 1.166031075181822452e+01 1.017890638299913419e+01 1.562961119416326916e+01 6.309578503341133171e+01 4.946749858746075290e+01 6.299918130127700522e+01 6.170586957320681165e+01 7.085087595646731984e+01 8.082550037452712388e+01 5.584347456732830040e+01 4.930897633693555093e+01 3.750542981905685025e+01 3.368081534183643555e+01 2.272066000566396227e+01 2.260178063991953579e+01 2.579572480928796452e+01
0.000000000000000000e+00 0.000000000000000000e+00 9.377606463874113916e-07 1.099638270953595770e-06 6.902166367852370983e-07 1.107306464986238066e-06 9.360948949499222824e-07 6.854598838264897487e-07 5.169287630303310025e-07 3.599543247127311146e-07 2.068193981280621256e-07 1.150152784541764893e-07 6.350010763655425681e-08 3.451631026055382205e-08 2.035889283910834110e-08 0.000000000000000000e+00 4.244080318442252420e+00 1.030880736394430386e+01 5.246828597589979104e+00 3.024249725939121092e+01 4.118581231957073641e+01 4.176419516906564411e+01 3.787381704997027043e+01 6.490007751661813984e+01 5.789482403857762449e+01 4.958512874338996568e+01 3.908745991515795737e+01 3.128349154835031598e+01 2.516702698191812004e+01 1.966889077670793995e+01 1.716343112701783369e+01 1.895286203354332955e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.192431699005172314e-06 1.035311480811241775e-06 2.626592299596716174e-06 2.042064551819817515e-06 2.041571347539220750e-06 1.304265915243289538e-06 7.375554111596694936e-07 3.993957790701379056e-07 2.357904909061729992e-07 1.272049431898595879e-07 6.282527948379994217e-08 3.557300171292956009e-08 2.131889319811546375e-08 0.000000000000000000e+00 1.067519576861993258e+01 1.410034099517921824e+01 2.622500334785623366e+01 1.703194553966939964e+02 1.325329581624503135e+02 1.399300809714779348e+02 1.168383886449371118e+02 1.001236544152868504e+02 6.947551329695571098e+01 6.362779771779987925e+01 5.031220233033584321e+01 3.527734554952668589e+01 2.539817118182066480e+01 1.832024774800560607e+01 1.576371445525903781e+01 1.496205122031796542e+01
0.000000000000000000e+00 0.000000000000000000e+00 9.512758230071883128e-07 1.171834543357142331e-06 1.730475165438518915e-06 1.447871658986265933e-06 1.110462619190133304e-06 7.842859680827409070e-07 5.750939961601539588e-07 3.804846890904375941e-07 2.227264099931808657e-07 1.279269577350890804e-07 7.052434245936217994e-08 3.585632341126445372e-08 2.090919215065631788e-08 0.000000000000000000e+00 1.894684421325893453e+01 1.627068933993112410e+01 2.631513697932241058e+01 5.412959718058178993e+01 4.367471195136999285e+01 5.811553924060611109e+01 5.847741500168833539e+01 6.937926001421310218e+01 6.047151840946393264e+01 6.176496370750540166e+01 4.905369130546897338e+01 3.563204393117793245e+01 2.728709465975053305e+01 2.072428501622036734e+01 1.578647537794756417e+01 1.567389651249346016e+01
0.000000000000000000e+00 0.000000000000000000e+00 5.474082342831879453e-07 7.145628594740625913e-07 1.178778253852409317e-06 1.474836749408547339e-06 1.211502727779101336e-06 8.609813395356316183e-07 6.080255421308973490e-07 3.909605804212403252e-07 2.175019907232147310e-07 1.285129116628684784e-07 6.864340653411370288e-08 3.326778704955746131e-08 1.992944869417012542e-08 0.000000000000000000e+00 5.348579777803523783e+00 5.987659704645989400e+00 1.294299793834170131e+01 4.331022224320081904e+01 9.138327503853008693e+01 8.298093734955084244e+01 7.095196731643260080e+01 6.572268083416540208e+01 7.390292642671934686e+01 5.250662006070003684e+01 4.618101928824412283e+01 3.673662892791851675e+01 2.729289661397934807e+01 1.834060604216706025e+01 1.430630817372057173e+01 1.536220415016203766e+01
