0.000000000000000000e+00 0.000000000000000000e+00 4.770996229948256672e-09 5.495260784507269589e-09 6.207257275395754108e-09 5.123883011925687901e-09 6.159285858075371468e-09 5.145373547089141375e-09 5.373132560122532191e-09 4.856750272845069899e-09 4.920386838770212168e-09 5.265868227404582181e-09 5.099539794974509569e-09 5.230274589099716834e-09 5.102626061619314423e-09 0.000000000000000000e+00 5.078562025418384418e-03 4.516216342735896935e-03 3.350228486730561037e-03 1.519170522322183838e-02 6.174925764431552291e-03 3.949780212660950612e-02 3.893628001128023042e-02 5.603881296017505786e-02 1.035564448306014185e-01 1.191679419583994842e-01 2.252282673950937730e-01 3.581168793681959173e-01 5.852030519600328606e-01 8.944978390216830055e-01 1.280692091149329359e+00 1.813759418826753844e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.976110252285291057e-09 6.341193176168285369e-09 4.032516271994956749e-09 4.424425459003415520e-09 4.880548469887135831e-09 4.697012644298007167e-09 5.347862418173849702e-09 4.987245426188701045e-09 5.297730300757472198e-09 5.066130905482973346e-09 5.044132333398176110e-09 5.073901156979342600e-09 5.176942638398613785e-09 0.000000000000000000e+00 4.745030585895558539e-03 5.244920072124234674e-03 3.180227613580792392e-03 1.277836349691290931e-02 1.126069052004638645e-02 2.817424672582468162e-02 3.331789501442895124e-02 6.048062249510569727e-02 8.900470998348739005e-02 1.343860848430394883e-01 2.124761931821233518e-01 3.598247485380966504e-01 5.586255573397472807e-01 9.103971257859363453e-01 1.043727055518457902e+00 1.263414375105347931e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.983617593474706435e-09 3.560641273822560317e-09 3.706183707921555166e-09 4.756776520401812490e-09 4.888846460459169277e-09 5.513910507859736376e-09 4.906764400200771497e-09 5.569704308418571576e-09 4.907677100853297661e-09 4.945895115479463978e-09 5.320803617847956528e-09 4.971122867367373063e-09 5.159742492556971132e-09 0.000000000000000000e+00 6.031219135497605313e-03 2.120980310097015081e-03 7.142070788650799543e-03 9.674866129726707523e-03 1.089709019070189688e-02 2.444828286974930903e-02 3.320872709451732491e-02 6.003647773276173105e-02 1.018776767160389368e-01 1.308553578409996365e-01 2.274096529044994652e-01 3.415556314338462629e-01 5.728251973612725756e-01 9.159406183034576321e-01 1.318782604356485200e+00 2.080181812491805893e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.949783655203146697e-09 7.336868389782346634e-09 7.243784641494284790e-09 6.141678689722121069e-09 5.164258573013260308e-09 5.269432597627869830e-09 5.125740086545168410e-09 5.365335106981220418e-09 5.404967951024707173e-09 5.084933262966324045e-09 5.016514942556818336e-09 5.204663801046582481e-09 5.053181738833352750e-09 0.000000000000000000e+00 5.374328751780148815e-03 8.598306349231846571e-03 2.110876280327228689e-03 1.449926006684723080e-02 1.390089253292103345e-02 3.069602910984631228e-02 2.800221988663259554e-02 6.833287772954874106e-02 9.211953733740332884e-02 1.570330795475715358e-01 2.315663065037820711e-01 3.446331516183324672e-01 5.534037331320879050e-01 9.185264942305343405e-01 1.306028757450317768e+00 1.943763551176087789e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.925679346012096064e-09 6.824880612230081143e-09 6.409607379005874559e-09 5.635386864651267591e-09 5.406304132195353297e-09 5.387455636240648103e-09 4.938559521562685094e-09 4.766229364898326635e-09 4.991026133175091636e-09 4.931064849894041911e-09 5.252909558348243478e-09 5.269106136636160836e-09 5.110751825541365018e-09 0.000000000000000000e+00 4.667435383812720481e-03 7.214004726159249474e-03 8.457934401364022164e-03 1.562026183306653923e-02 1.289525290560713036e-02 3.182378097402611961e-02 3.138827357882015973e-02 6.569307229586715535e-02 1.041584680473456037e-01 1.213443103387901179e-01 2.441097854861661587e-01 3.555548207994086995e-01 5.832567002622937036e-01 9.192378101826854664e-01 1.546845787680942275e+00 2.644975379403180948e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.953076321038927173e-09 8.240255752359270613e-09 5.055527551225515081e-09 4.603422535470069406e-09 6.902178125649987425e-09 5.420649795097658916e-09 5.658204089144444594e-09 5.011533070430136595e-09 5.251164257651485600e-09 5.260359305680685195e-09 5.053180887235874811e-09 5.175571864731823166e-09 5.151058192285174740e-09 0.000000000000000000e+00 3.867790228759267028e-03 3.964442787995227542e-03 3.498405843535695725e-03 1.225967454649930233e-02 2.254458085881125284e-02 3.514820533632038307e-02 4.260442706464360324e-02 6.116665829546542865e-02 9.894877384207889648e-02 1.377956892624694896e-01 2.545054339045251801e-01 3.801459913071315033e-01 5.608186044411807014e-01 9.044843498662487047e-01 1.308441320887824499e+00 1.952769661861480044e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.311873541013037294e-09 3.044228285511931383e-09 6.576399031872438892e-09 6.634311637767827766e-09 4.997965323753371420e-09 5.176245234635780960e-09 5.480288858623452546e-09 5.367380783380565039e-09 5.093321252623082709e-09 5.128403710752869990e-09 5.096635366088935529e-09 5.033732333519732074e-09 5.223014156928902616e-09 0.000000000000000000e+00 4.782530475544310641e-03 2.436836501602576265e-03 6.787802968617725856e-03 2.205673393534097332e-02 1.171631122931886433e-02 2.510025916933071935e-02 4.325363125996400937e-02 5.806381934826454483e-02 9.961667900710770296e-02 1.429234224803085929e-01 2.339980232649523373e-01 3.422893016400656019e-01 5.462701241884792003e-01 8.757985357991400210e-01 1.160135054031012025e+00 1.735613735732554286e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.999070314980568186e-09 2.937804684770181529e-09 4.044907523540366894e-09 5.653924268468549593e-09 5.937536421913176866e-09 5.210709944671189661e-09 5.067610975226873245e-09 5.555265162177887904e-09 5.503721875441850387e-09 5.110753845085369611e-09 5.136917805042358392e-09 5.141092467583823338e-09 5.186285140941708884e-09 0.000000000000000000e+00 2.749574566345436982e-03 1.377603545032448458e-03 4.361871754481794553e-03 1.290366228279751781e-02 1.387262388342160382e-02 2.914029020426048971e-02 3.860482945188374593e-02 7.056842804354426790e-02 1.027979477829056992e-01 1.429292219274218012e-01 2.587048002591040285e-01 3.745933150525206923e-01 5.573492756718787522e-01 8.676867218295896134e-01 1.071230665039127006e+00 1.322097146566913795e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.254723887864423110e-09 6.535316149456909753e-09 4.182211515223837558e-09 3.962279819642774314e-09 5.911074056249293681e-09 5.639231026907956284e-09 5.403128696080420521e-09 5.661419058834983552e-09 5.398940721241181896e-09 5.102097612598727991e-09 5.103158445597054401e-09 5.246591347019347504e-09 5.172617729767619624e-09 0.000000000000000000e+00 3.708329382201518056e-03 6.006682894943944639e-03 3.283294914906916689e-03 1.213614185041845574e-02 1.043102879631916877e-02 3.907494084255874744e-02 3.743280857775317660e-02 7.765519420271649320e-02 1.127876510006915745e-01 1.493771463747471384e-01 2.268260529774692724e-01 3.523635278587463060e-01 5.841561763762511683e-01 8.980812722959086170e-01 1.507125536080865746e+00 2.551920816956546822e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.758870676690062832e-09 3.283004804203351179e-09 3.868247323434023159e-09 4.941269179870714468e-09 4.362532283686821799e-09 5.629729375545017688e-09 4.694182948215943603e-09 6.103108453074575694e-09 5.217388946794859989e-09 5.038872450143438441e-09 5.099594537738373357e-09 5.135970543797593145e-09 5.064046931252001008e-09 0.000000000000000000e+00 1.998256307661574940e-03 2.387107228189625039e-03 3.211834655145702662e-03 9.736037634482091335e-03 1.030188440349879241e-02 2.433277901001133087e-02 3.386434832545207052e-02 5.727230983472734321e-02 1.087913708166059756e-01 1.589612740283259940e-01 2.381449740568469531e-01 3.581209268094001641e-01 5.407889781540650143e-01 9.139411480383301534e-01 1.008001649460817051e+00 1.262825351090787862e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.246494537892708839e-09 3.275299810797652573e-09 4.974905766570997335e-09 3.934225925011042358e-09 5.131979670047451084e-09 4.764040519195977820e-09 4.697128292046525408e-09 5.671969414769391338e-09 5.213844020792673097e-09 5.276130205851795482e-09 5.156693080091355041e-09 5.265283507754473017e-09 5.152907324046194289e-09 0.000000000000000000e+00 1.416164604820549251e-03 2.066550079531231758e-03 5.563865884474693442e-03 1.051963885665866197e-02 1.034913153738549821e-02 2.467642225379232390e-02 3.251677994523982651e-02 4.502539059225700580e-02 1.036452724720807461e-01 1.280110841053914705e-01 2.287141030646098749e-01 4.105086583255048716e-01 5.664644845745857582e-01 8.622024592141827037e-01 1.257366949095273245e+00 1.650305754437928485e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.766101319299719935e-09 6.123527659842559991e-09 5.187342876232510780e-09 4.564393420953122715e-09 5.521361701428341332e-09 4.931536324625556615e-09 4.988645999047785766e-09 5.537577868025262256e-09 5.293722736550516640e-09 5.221557460901625799e-09 5.132138641645209880e-09 5.215133710790423338e-09 5.075954195271245557e-09 0.000000000000000000e+00 1.669983191879068074e-03 6.658273565106796570e-03 7.438293577136973096e-03 1.038709576501554988e-02 1.233746454109625398e-02 2.959380190449988762e-02 3.696899379563720750e-02 5.637170364392021099e-02 1.128466891417201357e-01 1.472371333460086862e-01 2.424284672142484887e-01 3.466394796328476913e-01 5.666850013822231080e-01 9.004021766069547628e-01 1.243411738527367527e+00 1.705453349636766536e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.545735107246468906e-09 3.695817301022712596e-09 7.270947418631269706e-09 4.845879692359812992e-09 5.254960605977284450e-09 4.550437825334958087e-09 5.360575215970143888e-09 4.614628884210130727e-09 5.017439613416868576e-09 5.199683480341282904e-09 5.170920503560797388e-09 4.971675600931693004e-09 5.142884589444287557e-09 0.000000000000000000e+00 1.644683650243779476e-03 2.348045538401861282e-03 4.101470203645639703e-03 1.540139397064645491e-02 1.306385179543364215e-02 1.796716045601224124e-02 3.237469555866588633e-02 5.765952630185609828e-02 6.785701349305935104e-02 1.430462888077486394e-01 2.236493940420942184e-01 3.846814289027861711e-01 5.435384000989691433e-01 8.666352099592717906e-01 1.061904875206189702e+00 1.404442870306766622e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.363215613944692655e-09 3.220568577550542903e-09 6.738648628563049951e-09 7.234264200021449923e-09 5.056808532232406516e-09 4.698577881299347909e-09 5.291934836501379626e-09 5.202697096776544713e-09 5.026002996224029629e-09 4.957940658154979834e-09 5.254203682834022694e-09 5.166427066982893345e-09 5.073426648852549625e-09 0.000000000000000000e+00 3.271938920402044787e-03 4.611700849747173495e-03 5.977122827066026420e-03 1.625523605807640409e-02 1.350510212617116700e-02 2.776653938459893237e-02 3.446447744640892402e-02 5.980179628433719696e-02 9.824675364133399202e-02 1.345718226707348086e-01 2.280434536546326607e-01 3.623835767252345241e-01 5.628840217387739431e-01 8.717327130195394735e-01 1.232632233124367094e+00 1.749474638000594329e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.567344302688832094e-09 9.625975949515230220e-09 7.877950529661568728e-09 4.161478387303658020e-09 6.371306799391579509e-09 5.148335961310753110e-09 5.732163683821016950e-09 4.943739268483616209e-09 5.592394081291350467e-09 5.039999575400649310e-09 4.861913700587072162e-09 5.106475720493482191e-09 5.123207535619302693e-09 0.000000000000000000e+00 9.965226177546370606e-03 1.060838202136468386e-02 4.151859535589576093e-03 1.010071084344756585e-02 1.828278670573786971e-02 3.293972642876853707e-02 3.925493233684523159e-02 6.833593538577527327e-02 9.172306114596169568e-02 1.543567643912682197e-01 2.405657591584410004e-01 3.590960766498355605e-01 5.615351903224955477e-01 8.696695188849806746e-01 1.456504865634431933e+00 2.396999815969414804e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.355771215061830653e-09 4.626607849979087787e-09 7.001515589149258009e-09 5.925078794225388870e-09 6.621555713714837681e-09 5.260114097057774406e-09 4.771497691128261288e-09 4.682187645036018436e-09 4.819083218169305108e-09 5.216704431113412477e-09 5.014235375679688126e-09 5.084223032928200860e-09 5.153367485417279350e-09 0.000000000000000000e+00 5.692219013523532219e-03 5.945945486984560539e-03 5.319241226850237106e-03 1.928627535243577357e-02 1.804631975312332923e-02 4.438519897463273634e-02 3.813937081601985468e-02 4.315213780971206836e-02 8.926773872226287376e-02 1.243713795529144128e-01 2.162876429246800569e-01 3.596466094926243362e-01 5.579589106751432492e-01 8.585364926930889595e-01 1.218919357289401262e+00 1.803364588179331207e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.430383841929382671e-09 6.433941194178530514e-09 7.234336207134913468e-09 6.214236425073802642e-09 5.378548973009041081e-09 5.424481732096147969e-09 4.830049464406598701e-09 5.020795660566578988e-09 5.016239796755694630e-09 5.149821296332902281e-09 5.011429255315688127e-09 5.080332553166115642e-09 5.120330407727646147e-09 0.000000000000000000e+00 7.144238822158738463e-03 5.918039804568127338e-03 6.583219943518676780e-03 1.570692638209681552e-02 1.901464689022744001e-02 3.175427896751752133e-02 2.568329283405420063e-02 5.625324430729634895e-02 8.694537267146038029e-02 1.526130406003782525e-01 2.202296587357616686e-01 3.539100510858585458e-01 5.281641278037012555e-01 8.585728529266744014e-01 1.122653782799602373e+00 1.493527753910810274e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.861139365599108277e-09 4.985522731978989422e-09 6.025825765974021010e-09 3.786074084933968483e-09 5.538968880028526489e-09 5.497295036221346588e-09 5.617917743310771208e-09 5.046527444612611092e-09 5.176705557038361785e-09 5.080503314993301868e-09 5.039918373510222904e-09 4.946224466413384739e-09 5.038591481280378442e-09 0.000000000000000000e+00 6.490851995736087073e-03 5.342225468908472739e-03 5.401238920656010675e-03 1.000844869852031936e-02 9.709759881999192530e-03 2.478969779772900381e-02 3.763551623360796017e-02 6.339171848978300550e-02 1.012758743721778598e-01 1.345910866207285506e-01 2.293309641603711868e-01 3.586545819685730829e-01 5.054796307509554776e-01 8.712383565369385963e-01 1.291297419634215959e+00 2.014962018460612292e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.704547187451981179e-09 6.905252696394189786e-09 8.105622677898055400e-09 6.152635119693301011e-09 5.192949570839494736e-09 5.465900000349321180e-09 5.004261143785340152e-09 6.132562820497477501e-09 5.144479211201469085e-09 5.653931351104258151e-09 4.899561338296646685e-09 5.004348682823582163e-09 5.154876411655658887e-09 0.000000000000000000e+00 4.926269646130737936e-03 7.419170010092351539e-03 8.747017002640534653e-03 1.360361834362278956e-02 1.083943600356791249e-02 3.560474985011202742e-02 3.979908556451076940e-02 7.320016904190149165e-02 9.441499279829092262e-02 1.743856545728422747e-01 2.363644210387254585e-01 3.720762099944205925e-01 5.815856062589189746e-01 8.476081336120244725e-01 1.203954773693931779e+00 1.804744963660265045e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.765959539760515464e-09 7.670556064523410147e-09 4.502208864035414469e-09 3.840341878622463965e-09 6.026434149128117639e-09 5.455104609732744533e-09 5.220572544391849741e-09 5.079014701617882632e-09 5.137168624603503722e-09 5.046264573688152465e-09 5.138165169792916617e-09 5.087039052330041588e-09 5.125418632719363880e-09 0.000000000000000000e+00 7.118685268560830288e-03 1.234958053203613626e-02 3.662002340584657838e-03 1.113602153290765492e-02 1.178986029877878046e-02 2.993659148592978797e-02 3.103028393958431191e-02 5.868549082496040542e-02 8.909193389882509584e-02 1.337204024501451316e-01 2.271162038148094309e-01 3.531793832634114727e-01 5.642581785594764643e-01 8.623964317358125964e-01 1.299871521614599290e+00 1.970646535495813367e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.055306840272558343e-09 4.549953813167010078e-09 6.706526879334705415e-09 5.918241224679776055e-09 4.761041784893248125e-09 4.892870512789787671e-09 5.637423983165731983e-09 4.780863264565362019e-09 5.344311001210791032e-09 5.128951481030763546e-09 5.125697715829690327e-09 5.071235618793465968e-09 5.160982667589061957e-09 0.000000000000000000e+00 1.975687117312089573e-03 3.785802690552771219e-03 6.166366611098079639e-03 1.728214191750938530e-02 1.031981507158191355e-02 1.941392631971728538e-02 3.452978179764060185e-02 5.333860466208299733e-02 9.299658835561534775e-02 1.256877164439835770e-01 2.397792791287867709e-01 3.746941759931253224e-01 6.106639298194196375e-01 8.625291764473208556e-01 1.560098390287813386e+00 2.674578507199129263e+00
