0.000000000000000000e+00 0.000000000000000000e+00 3.738491137208554661e-07 3.468714714686746299e-07 5.928870237650256636e-07 7.202814185421591580e-07 5.603565866041338882e-07 4.807118010700925484e-07 4.099855633744281935e-07 2.546094748263148647e-07 1.484155620388511213e-07 8.717765438049562099e-08 5.303203394304043460e-08 2.601250746742334403e-08 1.543027580710447405e-08 0.000000000000000000e+00 3.740533938050101703e+00 4.218143660836655151e+00 7.398284844622466494e+00 1.755705398544873930e+01 1.462104322083081875e+01 3.065645255679670456e+01 4.013506227385696690e+01 4.238992463051180692e+01 2.844077310520211910e+01 2.831683872222000531e+01 2.617709608514646646e+01 2.213933332716960578e+01 1.774493314275311562e+01 1.379330637016881589e+01 9.106581056924579087e+00 7.917099305519252894e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.560015279567504449e-07 3.611449672500717423e-07 4.235598611603532244e-07 5.857276810227427253e-07 5.805416490968777873e-07 4.198477747205232985e-07 2.905171301458114826e-07 2.339958245719807259e-07 1.401494906935402512e-07 8.342216251927071226e-08 4.905503469564670164e-08 2.548757963138604617e-08 1.604954752621395362e-08 0.000000000000000000e+00 1.165253986341960424e+00 2.507848121978984324e+00 7.074393568818831746e+00 1.859807253674965111e+01 1.371277710711787279e+01 2.869828286407308582e+01 1.735359668962397706e+01 2.822016255955752939e+01 3.088254073371495068e+01 2.983689962937639706e+01 2.149813307266096984e+01 1.902089069156197709e+01 1.683251370625496079e+01 1.296187075018865542e+01 9.564623799592732567e+00 8.983100619638824114e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.210600725660103038e-07 2.306583058785239591e-07 4.011459896293345981e-07 5.426302137547704269e-07 5.068186512950368865e-07 4.452401722457554101e-07 3.153722290429108845e-07 2.200015810370601290e-07 1.439223160397209663e-07 7.800012152146451732e-08 4.577295507343403541e-08 2.553414749085829889e-08 1.635949351204644758e-08 0.000000000000000000e+00 1.173969302437664286e+00 3.019017175253883245e+00 2.157428146206777697e+00 1.367710433759682687e+01 1.713274079074316703e+01 2.505952527162383348e+01 2.287640401153975134e+01 2.291004453044713429e+01 2.736614833963533400e+01 2.938663770647494999e+01 2.453365919146587970e+01 1.871263988970029502e+01 1.439143695102021603e+01 1.280205062375287106e+01 1.048548385713831621e+01 1.030135338688794810e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.909303828541823102e-07 4.362328679697743277e-07 5.255156309541237860e-07 5.984185442726773693e-07 5.243607754267635981e-07 4.446051605642165618e-07 3.427073772394298939e-07 2.466319525138052814e-07 1.448443008276431185e-07 8.494923618674369719e-08 5.004076974520249450e-08 2.791519782227457994e-08 1.719689613131598931e-08 0.000000000000000000e+00 1.870575698909257456e+00 7.970833950320582062e+00 2.101318760146551057e+00 1.151752213607258035e+01 1.392304297342941233e+01 2.715590777257456878e+01 2.447219937443066939e+01 2.688590249416192179e+01 3.408744153662303233e+01 3.010579079592832841e+01 2.622606262499650853e+01 1.936995758533481293e+01 1.665082659668216891e+01 1.369862116287374043e+01 1.140924534272625657e+01 1.039072498784433307e+01
0.000000000000000000e+00 0.000000000000000000e+00 4.159802641323112064e-07 5.566107230982990550e-07 5.581989583357892060e-07 4.309236033889101390e-07 4.770517870061423362e-07 4.410850299254924525e-07 3.544479175441500741e-07 2.338131642312036946e-07 1.472235542805888939e-07 7.392682478956887651e-08 4.768105663641657033e-08 2.715916032929647911e-08 1.544635459199756890e-08 0.000000000000000000e+00 4.642634900693041189e+00 4.333184387781189528e+00 2.504572685364946594e+00 1.201234528762095621e+01 1.040107318356779764e+01 1.912201087249441755e+01 2.866143963654005233e+01 3.708160390868825118e+01 2.894274057169653247e+01 2.866645872821224117e+01 2.481535031281489267e+01 1.873000824286984667e+01 1.583945294924086156e+01 1.277728108049689482e+01 1.022332066783627269e+01 9.594161477798687443e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.196125014533854571e-07 3.492092077524157376e-07 6.264399505359714467e-07 7.498794038905896515e-07 5.382409298592175319e-07 5.017668340327633162e-07 3.680356643298660754e-07 2.407317014749030395e-07 1.402157419960373220e-07 8.593930816732393896e-08 4.376934394311738019e-08 2.455638919960953433e-08 1.520034452749323636e-08 0.000000000000000000e+00 1.562588987970954024e+00 2.191670495103783090e+00 3.482897916464676058e+00 1.851338949898086383e+01 2.253658946330100576e+01 2.357571339632951180e+01 3.126083104038798410e+01 3.163874706373805523e+01 3.192763953405999544e+01 3.164069870200085077e+01 2.477312144650318260e+01 1.981889718806791478e+01 1.553133378685135746e+01 1.101417746300720601e+01 7.992617861364959886e+00 6.554375524471533154e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.012529795154220706e-07 4.269508673108866780e-07 5.551332854584162694e-07 6.108492532809578481e-07 4.818436850588654601e-07 4.452692800739184460e-07 3.979950746350674671e-07 2.444436922381336081e-07 1.490164668652706109e-07 8.716112178049147915e-08 4.900205679428323159e-08 2.668533762056292468e-08 1.697585436562125458e-08 0.000000000000000000e+00 3.244397884163824131e+00 5.024398658265186057e+00 7.171504523781939255e+00 1.062832854434558882e+01 2.312429638264124421e+01 1.950108656392578155e+01 2.821745868337503538e+01 4.350981789021938084e+01 3.830294526666024524e+01 2.772237049076159110e+01 2.411325293964289784e+01 2.069397578063534837e+01 1.648712995702932105e+01 1.231534254702416220e+01 1.087121481613291429e+01 1.067864199536679948e+01
0.000000000000000000e+00 0.000000000000000000e+00 4.953811004820110861e-07 3.202835295374463721e-07 6.774701500993487118e-07 7.296777551577007684e-07 5.727801610161317155e-07 5.180191440803595452e-07 3.619598046852368135e-07 2.627881280148828170e-07 1.402476408597799368e-07 8.858589848926909743e-08 5.121237255240090271e-08 2.854625056833322672e-08 1.651337493258280887e-08 0.000000000000000000e+00 1.670146770257116886e+00 5.319721916103799408e+00 2.560010239777084085e+00 1.619102799980910490e+01 1.654939070862359785e+01 2.140707851476305024e+01 2.699699944668629925e+01 3.704728654320504688e+01 3.272195271451756327e+01 3.269933209125290574e+01 2.407890659130756461e+01 1.816281186241475964e+01 1.802387531265188869e+01 1.373296698124739557e+01 1.182137534176485794e+01 1.103201224398287295e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.989841268339681274e-07 4.272735873202127877e-07 3.300006252023972069e-07 5.594301620314921880e-07 3.985259574505957538e-07 4.370139367095748567e-07 2.976393211715560768e-07 2.127152123978495860e-07 1.397327342470841289e-07 8.029971122012438942e-08 4.716721966196886288e-08 2.533184632422841835e-08 1.598448785217977665e-08 0.000000000000000000e+00 3.304351807345418113e+00 3.172477837836024772e+00 3.032029185649786296e+00 1.214094103579758865e+01 1.466864091817754989e+01 1.901557043216175913e+01 2.899043549770756911e+01 2.369633563878702631e+01 2.892952058936549520e+01 2.803596638495640647e+01 2.275787779012656031e+01 1.954377136865047504e+01 1.505650636326093661e+01 1.319792855115217733e+01 8.918823415203718241e+00 8.627450811567685562e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.816486859908064455e-07 6.853915569884437260e-07 4.886759696233167703e-07 6.876889549691801306e-07 5.666250548596856514e-07 4.702634763638816350e-07 3.764189374101189935e-07 2.720442455876111468e-07 1.530332768578495446e-07 9.127736414412828171e-08 5.590142746741156644e-08 2.762095954627614122e-08 1.785297916195167485e-08 0.000000000000000000e+00 1.602056991650989248e+00 5.402435643831120515e+00 2.985142810816414638e+00 2.054360160839116745e+01 1.861474328151042812e+01 2.727321072764066301e+01 3.031543276014788901e+01 3.295189287475303530e+01 3.885999349234695188e+01 2.753909645891600988e+01 2.881928746981633793e+01 2.135283814562978577e+01 1.883729464491820593e+01 1.505519121707479258e+01 1.200079200362935339e+01 1.333719519385314278e+01
