0.000000000000000000e+00 0.000000000000000000e+00 2.694805950352382078e-08 1.745465529287421036e-08 1.901411921523055800e-08 1.768240225699263000e-08 1.357120194232398584e-08 1.215212417083040556e-08 9.157370381353232559e-09 8.572553472619163686e-09 7.694744886946408496e-09 6.304938629959518445e-09 6.078605836786729684e-09 5.314983412321467784e-09 5.293130222169765521e-09 0.000000000000000000e+00 4.857090907913952371e-02 3.019981881888904665e-02 1.489071986970884678e-02 8.223295010127204541e-02 6.753437515378681033e-02 9.717371850040804060e-02 1.253377910809780615e-01 1.437652736478102489e-01 2.122119857862049541e-01 2.405845835613847628e-01 3.895204385694475135e-01 4.799660096020339495e-01 6.923562889311385415e-01 1.025246570778158617e+00 1.523992818294180207e+00 2.375674400463236857e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.699764221901503221e-08 2.342713425381877447e-08 2.068522497316155115e-08 1.882588308757605169e-08 1.463216249957622093e-08 1.243147063454961538e-08 1.057700485624091567e-08 7.440638026016338055e-09 6.870312418115349680e-09 6.649434223800315519e-09 6.015408480185293694e-09 5.350652737470296946e-09 5.284527955120584569e-09 0.000000000000000000e+00 3.445671747784777306e-02 1.941214978316226428e-02 5.661793712330505379e-02 9.607705626439114188e-02 7.360002501627696536e-02 9.884123699574745570e-02 1.244299067584036383e-01 1.497640337581832015e-01 1.910181574010249295e-01 2.186508381781042121e-01 3.275468192361186692e-01 4.933400820163080236e-01 7.599848728788776153e-01 9.923854326666207148e-01 1.356071808792186584e+00 1.944749809302320553e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.649550042450498482e-08 2.024790189753786437e-08 2.105507805283279731e-08 1.907141694847780461e-08 1.467856457652034973e-08 1.090133766018956191e-08 9.609858816765876688e-09 7.822961560530823267e-09 6.964821262414736843e-09 6.081327053313889867e-09 5.597429629494463999e-09 5.416693808212174477e-09 5.287356307044825020e-09 0.000000000000000000e+00 3.053440889847263209e-02 5.753098668489912970e-02 1.864384513300601162e-02 1.042952923373832164e-01 6.051043270186164114e-02 8.000305284926337301e-02 8.784324293317311017e-02 1.471077142307187224e-01 2.087531444956976789e-01 2.652015800664204725e-01 3.369593314241681181e-01 4.550847501445071108e-01 6.376401881390872939e-01 9.661292413311441951e-01 1.188932834534777827e+00 1.451398119462258274e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.735234895034559940e-08 1.262162035176289994e-08 1.978219219229887879e-08 1.804218664572089986e-08 1.891115527968881955e-08 1.172020322213064685e-08 1.036771603486636367e-08 8.082902068418689776e-09 7.699572483208725414e-09 6.729225055121535921e-09 5.959503993660124632e-09 5.350007990410323931e-09 5.411189058608484674e-09 0.000000000000000000e+00 2.390128129259854947e-02 3.067454716868018780e-02 1.819464689926363760e-02 1.095294076471561712e-01 8.586522574807395336e-02 1.324106516543856749e-01 1.198914065309993893e-01 1.620936116646882474e-01 2.036512908297375968e-01 2.414432706728114053e-01 3.962923375893471212e-01 5.149180395926111764e-01 7.109492351088825268e-01 9.788816892238179079e-01 1.440740638404415908e+00 2.243489582632791191e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.697472515989132885e-08 1.609597529686921509e-08 1.684902699406256327e-08 1.606868813554673818e-08 1.425754644800760434e-08 1.053500522067272883e-08 9.816245095581439789e-09 8.251619357151201686e-09 6.736603152895779260e-09 6.175161670547165706e-09 5.631004230406913426e-09 5.445239102934371347e-09 5.333604869711288580e-09 0.000000000000000000e+00 1.753739251738372501e-02 4.691209001705994724e-02 2.264264624735133971e-02 5.812454109417679315e-02 7.440708894017675212e-02 1.013172396592593449e-01 1.172529788202306966e-01 1.386411087934842634e-01 1.788426346020366986e-01 2.306096687958393565e-01 3.217901163980213530e-01 4.373069726339228747e-01 7.191933058184336591e-01 9.818182359369501677e-01 1.286212663343599516e+00 1.740241469710888111e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.278461119669668104e-08 1.711545241374977666e-08 1.880875748380721523e-08 1.961368810100884368e-08 1.539080620866659601e-08 9.448478563145492237e-09 9.161778104023930922e-09 8.006211896503359061e-09 6.974480472843359649e-09 6.191070758879596970e-09 5.745200458125367561e-09 5.652846673178890486e-09 5.410176183127023510e-09 0.000000000000000000e+00 3.853410456913598098e-02 4.193570623351521032e-02 1.624995570787745799e-02 1.456139329790585302e-01 6.485815931368785203e-02 1.144201423713657462e-01 8.319996434008956887e-02 1.665211810091013489e-01 1.557725026839861804e-01 2.429730644674636397e-01 3.506554634271143445e-01 5.003567398753312467e-01 6.809847431337010537e-01 1.030708275716709421e+00 1.725618784395764660e+00 2.686175648961317997e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.853035266843090633e-08 1.287312093235928011e-08 1.787134035082190004e-08 1.719066087635381232e-08 1.822003424603482258e-08 1.169283842182695940e-08 8.519618750500553052e-09 8.675366697860964889e-09 7.355798728226472346e-09 5.935594184153023408e-09 5.840992766677292245e-09 5.384776419553371548e-09 5.140680738543379261e-09 0.000000000000000000e+00 3.927468142416370989e-02 2.360812742193624247e-02 2.723470645909182794e-02 6.944434267210773670e-02 7.649739323371099187e-02 1.454588422457467611e-01 9.284742591501964071e-02 1.640240953551603542e-01 2.394467478970452867e-01 2.668240557615392805e-01 3.431226589939012639e-01 4.345039229281139614e-01 6.860047276314075182e-01 9.930583530581564844e-01 1.351682868588063746e+00 1.969175590806701237e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.956058171330787982e-08 1.535364674221698360e-08 1.777014193043063160e-08 2.168249147775556951e-08 1.420461182969936814e-08 1.137929835538990440e-08 9.310233827939633628e-09 9.062396648963754679e-09 7.850701416557885482e-09 6.313677363444260837e-09 5.658444560829233054e-09 5.349323212341652279e-09 5.368690948524404799e-09 0.000000000000000000e+00 2.582527444748792742e-02 2.256277425872454251e-02 2.038489026145660563e-02 1.258853055202570626e-01 7.415054559041352189e-02 1.239292201093391277e-01 1.087928380069038692e-01 1.408638260770641859e-01 2.186937279886921048e-01 2.947412191088585320e-01 3.928911096208064779e-01 4.755251296397531857e-01 6.590085464851018759e-01 9.757969515162496776e-01 1.390459859404966192e+00 2.052923472048790554e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.701308433411060292e-08 9.690849872148467152e-09 2.540262769817714010e-08 1.795389575462326681e-08 1.472278911132828265e-08 1.187520801474862264e-08 1.115175102982014852e-08 7.939392716967671617e-09 7.569150264868962501e-09 6.309991251354127366e-09 5.978933750291378204e-09 5.442696532022015589e-09 5.266769588304624301e-09 0.000000000000000000e+00 3.336932684432066670e-02 1.893872961106366284e-02 4.035876305327754793e-02 1.089096956093925372e-01 6.288059882415561463e-02 1.198547806749536149e-01 9.730270248676596567e-02 1.693702762687491203e-01 2.080953769464216063e-01 2.895855759403662133e-01 3.496163079092183823e-01 4.849660711556107451e-01 6.767421002803271080e-01 9.771316862414662907e-01 1.293637397994489735e+00 1.817529760254301463e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.401305358514230759e-08 2.044047096920838796e-08 2.345650066173263387e-08 1.572470420615820600e-08 1.339683880118324450e-08 1.070078309827783115e-08 8.886701915675671193e-09 8.065001520379166268e-09 6.945723448501947934e-09 6.259161888327208019e-09 5.809419330288993846e-09 5.376517723024335829e-09 5.334445642895888947e-09 0.000000000000000000e+00 1.897141006880436603e-02 4.963065207431984621e-02 1.193389309822722767e-02 1.006184706136260265e-01 7.797194611998713165e-02 9.513764535308844028e-02 9.177295694006257221e-02 1.213929999004077914e-01 1.979666280745817630e-01 2.419328003696448182e-01 3.399088000483165839e-01 4.473187938613136794e-01 6.773308101693022998e-01 9.903595449536179984e-01 1.420741766479559409e+00 1.965737656910336639e+00
