0.000000000000000000e+00 0.000000000000000000e+00 2.202877933964477396e-08 1.864833065058151754e-08 1.817247169875876455e-08 1.586795113425088516e-08 9.712763680058594294e-09 9.211893916608589898e-09 7.577694763890084244e-09 6.798390994945875627e-09 6.398062287017683636e-09 5.625680449246743789e-09 5.310011304820607967e-09 5.243659251535723915e-09 5.337911029609948424e-09 0.000000000000000000e+00 4.379020699693504659e-02 3.798511467778463435e-02 2.617443206071582568e-02 5.561508936222505500e-02 4.704158438858314917e-02 5.460337706265713104e-02 7.462304977363568015e-02 1.136608390349393982e-01 1.387860665114035996e-01 2.095229719976589577e-01 2.845876616542001303e-01 4.196685221370768382e-01 6.065454225745552375e-01 9.350634408484959081e-01 1.689271224829438811e+00 2.973257291005851677e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.085487328710566520e-08 1.344154999906108649e-08 1.132411285878392333e-08 1.271688464275059352e-08 1.098754751643621794e-08 7.867902894031878839e-09 7.379389682385937867e-09 6.382422846632891470e-09 6.048970270422336306e-09 5.626473714452924679e-09 5.337573052217346911e-09 5.204413831275660283e-09 5.201531073931829269e-09 0.000000000000000000e+00 3.112652423267238747e-02 2.070303172902654421e-02 7.230345580663990850e-03 5.081863036719332094e-02 4.568677918409804611e-02 6.621269052237407915e-02 5.828025538415998463e-02 1.107790741248362715e-01 1.311907666727627486e-01 1.661989695988447535e-01 2.847725816610833793e-01 4.365085502794627814e-01 5.985533695669562615e-01 9.100985562928893824e-01 1.701849008840066180e+00 3.194561755770003675e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.577101722679651216e-09 2.084651291220097349e-08 1.427135363375109263e-08 1.700433968200980968e-08 9.244922985567049598e-09 8.383163786268018287e-09 7.729940823875352149e-09 7.038007969602053780e-09 6.240049745951606957e-09 5.764256259896685135e-09 5.610040939793267139e-09 5.431880884019578157e-09 5.294630783022962678e-09 0.000000000000000000e+00 1.865855884612845073e-02 4.435242674477751779e-02 1.958289190634310978e-02 6.771974656814715166e-02 3.965719390881911749e-02 6.421642582308276226e-02 6.374189541733862874e-02 1.275303313010012762e-01 1.322984018397254935e-01 2.084978762437126321e-01 3.351810186560500449e-01 4.408862654249278146e-01 6.755390154360020327e-01 9.546745492952020129e-01 1.365611578810010274e+00 2.055806778680509428e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.312862026459085738e-08 1.044596583428597999e-08 1.203209234328530543e-08 1.578386123314543785e-08 1.176992089355382461e-08 8.323740421331615463e-09 7.447999011399598964e-09 5.948142681802138740e-09 6.115285575816515069e-09 5.506428462291840934e-09 5.804158449935058325e-09 5.201025930852023373e-09 5.169828321827199461e-09 0.000000000000000000e+00 1.112877453435038091e-02 9.487072311377013623e-03 3.491874871031654809e-02 8.682936980974235996e-02 4.665395734860816601e-02 6.452849648307219799e-02 6.875644020200745443e-02 9.662764913258156674e-02 1.318177183179493617e-01 1.851700767536465508e-01 2.969251572457966559e-01 4.108284239032748419e-01 6.640473964588859968e-01 9.524183660272342866e-01 1.284974850487895282e+00 1.818822149813577038e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.577959333355005265e-08 1.567158991364513791e-08 1.565856138773979757e-08 1.403000672229027524e-08 1.258204567732747021e-08 9.580078845789548023e-09 6.933366750520594611e-09 6.786725506369486764e-09 6.546720059512631563e-09 5.839907183052261098e-09 5.527471140309288882e-09 5.373661133199137252e-09 5.296658419689402966e-09 0.000000000000000000e+00 2.948526996541016992e-02 3.016668028040916938e-02 1.917705781941845752e-02 5.791870006469632820e-02 4.655187059366319019e-02 8.597863331994377856e-02 7.602074587163250297e-02 8.054661415665438640e-02 1.647415291128313253e-01 1.997903576793953473e-01 3.157931637480764775e-01 3.863575659084116931e-01 6.296853705952524249e-01 9.683737816140917110e-01 1.461452905099273281e+00 2.297095978421839657e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.408907629678313510e-08 2.049024698143448983e-08 1.463221966322474490e-08 1.267778073976171576e-08 1.056188470693776747e-08 6.511868828205008695e-09 6.696204965209803389e-09 6.828472890534192771e-09 5.385571445419829905e-09 5.265907535715289076e-09 5.328818210961694963e-09 5.393045658685663986e-09 5.049674119023384812e-09 0.000000000000000000e+00 2.500165454751316838e-02 5.104284279440597649e-02 9.307911292194144190e-03 7.024089376550500530e-02 4.859245042131340314e-02 5.153805816264452055e-02 5.375838023226479218e-02 9.480138195074234997e-02 1.158597617940203550e-01 1.798677558687819256e-01 2.474796308064903805e-01 3.855046567860341278e-01 6.127369888126296127e-01 8.553346292556375241e-01 1.405087302723972753e+00 2.044653168103546470e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.665116835153198274e-08 1.836439918107409739e-08 1.574905569441094954e-08 1.161941276172503015e-08 1.010767083100459667e-08 7.326462612825294726e-09 8.054554692993984022e-09 6.755048360972350282e-09 6.030931126456406486e-09 5.686075902704123536e-09 5.625718112495601783e-09 5.105233781198432966e-09 5.275620349998682440e-09 0.000000000000000000e+00 2.614777223230633704e-02 2.279007962949143942e-02 2.348597229583317472e-02 5.095096270270878247e-02 2.851447368975809638e-02 5.166085793369155216e-02 6.877310644707003429e-02 1.287060319560868749e-01 1.495889943675124678e-01 2.023721512790664367e-01 2.984003287411547412e-01 4.254733721758051646e-01 6.427132551773797609e-01 8.937243466542967862e-01 1.324316022254004910e+00 2.032246722229350766e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.104960220967410583e-08 7.691517362150735099e-09 1.914503387112892791e-08 1.399480544895027035e-08 1.002793910351236039e-08 1.005586289630263351e-08 7.711799798631905019e-09 6.414385884954737903e-09 6.040850605090805806e-09 5.615759571958040321e-09 5.459538339844434620e-09 5.128574315526070009e-09 5.215996556642733379e-09 0.000000000000000000e+00 1.035434071177299131e-02 2.020581863288767668e-02 4.764198543136183295e-02 7.762640747144823605e-02 4.292935324193940250e-02 6.765207427213738856e-02 7.893265802770479955e-02 1.127922065154359083e-01 1.469432328044939784e-01 1.906262984618884160e-01 2.898970500673128670e-01 4.106630568463988107e-01 5.924478902844864114e-01 9.067626859478881141e-01 1.645250263586846895e+00 2.864920449653384438e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.827332127880068349e-08 1.595926637739953942e-08 1.342038013784689202e-08 1.423649955345362181e-08 1.394717137655309318e-08 8.646780332131937485e-09 6.592084274566223556e-09 6.335132776935425489e-09 5.736623583312528940e-09 5.853337122729307211e-09 5.469674114054688506e-09 5.476378539210706507e-09 5.184193481601895078e-09 0.000000000000000000e+00 2.363284779053832427e-02 1.292443121434167994e-02 2.774530564067368560e-02 6.274481675582845031e-02 5.734498548063728801e-02 8.637796709962658470e-02 4.597330165639925553e-02 1.062915416814456809e-01 1.163973479057427846e-01 1.762972361963868195e-01 3.046403263764143610e-01 4.434185615482013065e-01 6.416961882071715584e-01 9.829761927837049607e-01 1.376508629575767140e+00 2.029120663099241106e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.003917514550663949e-08 2.186991024628589483e-08 1.477990927889008098e-08 1.609516716724365094e-08 1.153784430051004832e-08 8.355487221590250266e-09 7.303517113249761195e-09 7.550150025065502817e-09 6.144223982227272362e-09 5.565715137685353793e-09 5.136443641374871558e-09 5.472475469147513441e-09 5.286803847028975658e-09 0.000000000000000000e+00 4.811586827233647196e-02 3.161030971832114178e-02 1.860234785233814622e-02 6.215496935446947202e-02 5.923386585530472648e-02 6.278279510186393630e-02 7.831788736562100839e-02 9.442723417617629456e-02 1.501939614642681109e-01 1.996006321883204981e-01 2.877935582654033153e-01 3.924793328321420915e-01 5.817900188857896282e-01 9.379119952723016240e-01 1.292929270410909881e+00 1.803001242140060967e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.461724395852213631e-08 1.216898656028859769e-08 1.344343989467709402e-08 1.353271164168188934e-08 1.118135962916175931e-08 8.903057906126422854e-09 7.288407875854928600e-09 6.199013856386377028e-09 6.045869743848450365e-09 5.518065508432781640e-09 5.389119310499221000e-09 5.326323196996787252e-09 5.300707252167491905e-09 0.000000000000000000e+00 1.768487800904765608e-02 2.092048911151229290e-02 1.485862499711375871e-02 6.075320898404527187e-02 4.421507799464546862e-02 5.670749741372407143e-02 6.673734845969195306e-02 1.039761728961221265e-01 1.221355333661218595e-01 1.810109194087771711e-01 2.719881922188129852e-01 4.249708705472813319e-01 6.134402118353130540e-01 9.069304582707902185e-01 1.442684471930109291e+00 2.164456618321888737e+00
